,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4692264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693910,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4694411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696773,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4697178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4697303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4699350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4707597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4716334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4719229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4719730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4730238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4741846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4753064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4769516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4775748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4780931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4781830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4789395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4792910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4795080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800252,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4800253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800732,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4800736,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4801237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4801559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801579,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4802080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4802203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4802454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4802744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4813137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4813957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4821829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4826329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4829837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833892,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4834234,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4834395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4836705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4850693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4898230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4901461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4903308,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4903789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4916109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920804,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4920805,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4921306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4921308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4922562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4930883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934207,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4934209,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4934710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4934711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4952499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4956184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4966596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4978858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4982464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4985442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4993195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001564,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5001565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5003573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5005009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5005579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5008898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5010518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5012112,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5012613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5012775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5013723,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5014224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5017933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5021838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5022745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5023246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5024112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5025604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5028551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5028874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5029379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5030022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5030523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5030668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5031169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5033061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5033690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
