,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4093331,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4093334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093335,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4093362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093363,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4093364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093376,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4093377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4094073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4094079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4094091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4094095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4094127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4094201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4094223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4094295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4094594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4095421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4096652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4097104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4097685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4098799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4098801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4098920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4098921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4098930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4098932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4099047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4099050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4099051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4099634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4099636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4099637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4099640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4099641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4100175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4101006,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4101007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4105930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4106335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4109835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4111826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4111995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4111998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4112068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4112119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4112841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4114647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4114650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4115273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4115278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4115581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4119429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4120721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4127416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4127426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4127431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4127439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4127665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4127666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4128155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4128312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4128322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4133391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135936,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4140768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4144415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4145844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4145866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4146952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4149418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4163349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4163368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4164042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4164918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4164932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4164933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4169878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4175052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4175058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4176615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4178512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4178929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4190333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4193791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4199730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4200022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4200096,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4200097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4200595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4200602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203756,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4203757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4204303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4204692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4204924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4205073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4205531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
