,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3024199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3024620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3025121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3025206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3025707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3025916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3026417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3028551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028596,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3029097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3030322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3031015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3031516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3032718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3034283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3034961,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3035335,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3035462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3040282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3041139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3042028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3042529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3045856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3046207,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3046703,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3046711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3049758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3051444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3053276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3055435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3059295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3059808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3061520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3062334,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3062761,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3062835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3064449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3064952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3068907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3070518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3071213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075597,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3076098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3076857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3077366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3078204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3083611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3086798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3090389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3090900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3091106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3091607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3093894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3095395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3096390,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3096891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3097672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3098712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3099852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3106535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200025,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3200026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3202228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205308,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3205809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3211575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3215569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3216854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3224301,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3224801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230507,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3231008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3237128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241414,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3241885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3241915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254327,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3254828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268278,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3268779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3276112,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3276178,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3276507,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3276613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3280148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3286314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3293661,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3293854,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3294162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3298651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3299181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3300310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400057,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3400058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3400790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3401730,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3402232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3402233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3408391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3412745,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3413216,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3413246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3425810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427968,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3428447,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3428469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
