,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6600489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6600490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6600498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6600499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6601401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6602143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6603714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6604562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6605035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6606090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6606334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6607176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6607891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6608022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6610425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6612599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6616304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6618600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6618605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6619198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6622764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6623899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6623906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6623910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623911,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6623912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624360,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6624362,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6624363,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6624367,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6624368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6625968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6628413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629752,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6629753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633055,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6633056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6633268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6634285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6634837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6634841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6634847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6634996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6635701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6639715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6639725,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6639726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6640012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6640639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6642349,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6642351,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6642352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6642448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6642450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6642455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6642466,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6642467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6642494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6643017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6643019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6643026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6643033,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6643034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
