,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3833699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838053,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3838054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3842486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3851392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3851701,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3851706,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3852555,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3853202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3858410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3866395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3868624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869654,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3871155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3872900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3875989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3880905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882505,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3882510,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3883358,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3883386,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3884011,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3884015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3886187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894752,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3895545,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3895560,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3897046,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3897061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3900897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3903133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903353,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3903436,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3904138,0.0,2.0,0.0,2.0,1.0,1.0,0.0
3904139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3904859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3905709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3907729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3910676,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3912171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3912736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3912981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3923818,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3925038,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3925303,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3925319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3926552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3927175,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3927410,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3928053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3928435,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3928676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3931087,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3932546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3932596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3932969,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3934322,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3934470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3935516,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3936548,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3937017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3939269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3939543,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3939734,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3940294,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3941044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3951786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3956161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3968135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3972719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3982116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3988797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4001774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4022372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4024852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4038134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040298,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4041194,2.0,2.0,0.0,0.0,1.0,1.0,0.0
4041195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041674,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4041692,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4043177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4043193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4051870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4056232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4059707,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4059718,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4061219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4065827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4073212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4078678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4087839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4089524,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4089529,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4091030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4091033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4093774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4095275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4098357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4105930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4109358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4112648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4116872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4116899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4118400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4125188,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4125652,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4126669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4128432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4128679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4130180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4134379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4134514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4136015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4137592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4139093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4142523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4144024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4151824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4156851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4158352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4161452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4161721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4163222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4167421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4168922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4174438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4175939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4179517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4186027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4187671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4190352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4194589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4196090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4203828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4219534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4227442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4239964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243018,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4243019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243667,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4245330,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4245395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4246083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4253877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4259670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4265221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4266690,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4266699,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4267207,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4268174,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4268200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268412,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4268625,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4269805,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4269948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4271115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4281787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4290340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4298551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4303453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4304954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4311235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315366,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4315526,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4316867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4317027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4322403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4326853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330698,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4331766,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4332199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4337134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4339079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4343180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4346987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4350070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4352208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4364029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4365530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4367935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4369745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
