,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4077094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4077098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077108,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4077113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4077118,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4077119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079727,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4079728,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4079729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4085818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4086421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086527,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4086528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4086542,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4086543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4086545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086559,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4086560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4086569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4086577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4086607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086608,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4086609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4086628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086633,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4086634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4086636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086644,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4086670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086671,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4086678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086701,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4086706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086709,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4086710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086711,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4086712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4086714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4086721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086726,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4086738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086741,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4086744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086745,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4086756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086758,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4086803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4088843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4089599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4091656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4091744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4100188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101076,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4101077,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4101078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102610,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4102611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4103045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4103372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4106803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4106807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4115225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4115228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4115233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4115235,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4115236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4115238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115249,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4115251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4115739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4126217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4127746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4129711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4129827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4130717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4139129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4140889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4142414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4142426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4142427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4143115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4145961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4145963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4146352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4151349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4151926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4159369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4159572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4159609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4159725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4159727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4162535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4166018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4166021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4166828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4169142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4169755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4169758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4169760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4169763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4171059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4171654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4172641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4172642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4174692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4174698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4174699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4175172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4175185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4178006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4179930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4181483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4186056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4186058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4187557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4187559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4189458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4189764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4190887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4191994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4191999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4194513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4194520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4195376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4195379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4195963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4198613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4198617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4200051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200091,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4200092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
