,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4539137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4539598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4539798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4541299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4541318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4542810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4544311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4548502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645340,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4645341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646158,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4646411,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4646523,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4646618,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4646850,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4647100,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4647659,2.0,2.0,1.0,2.0,2.0,1.0,0.0
4647660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651904,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4651907,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4652055,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4653408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4658470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658614,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4659306,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4660115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4660807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4661544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4661548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4661572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4663049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673090,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4674591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4677247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4682231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690249,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4690518,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4691750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4693049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4693050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4694551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4694862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4695330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4696831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4701253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4702219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4703720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4703813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4707082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4707850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4709782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4710039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4710041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4711542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4711807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4713417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4714918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4718242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4718244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4719902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4720418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4721710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4725416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4725897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4725902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4727403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4727700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4728483,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4729893,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4729984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4730337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4731761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4733262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4734176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4734178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4735679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4736094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4736096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4738816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4739705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4740996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4742497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4743821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4743845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4745346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4745415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4745533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4747231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4748703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847275,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4847276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847880,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847923,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4848026,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4848052,0.0,0.0,2.0,2.0,1.0,0.0,0.0
4848057,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4848075,2.0,0.0,2.0,2.0,2.0,0.0,0.0
4848116,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4849381,2.0,2.0,0.0,2.0,2.0,1.0,0.0
4849382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4849813,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4851079,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4851314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867831,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4869341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869919,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4869974,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4871413,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4871475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872996,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4873706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4873945,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4874497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4881643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892440,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4892631,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4893942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4896096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897090,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4898593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4908960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4912664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4917921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4921134,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4922634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4922686,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4922901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4926162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4931367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931553,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4931568,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4933069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4934390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4937678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4939220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4941633,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4943139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4944501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947195,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4947197,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4948698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4948736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049253,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5049254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049299,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049872,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5049911,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5049989,0.0,0.0,2.0,2.0,1.0,0.0,0.0
5050045,0.0,2.0,2.0,2.0,1.0,0.0,0.0
5050188,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5050213,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5051484,2.0,2.0,0.0,2.0,2.0,1.0,0.0
5051485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051982,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5053088,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5053423,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5053483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5055612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057151,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5057501,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5058652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058785,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5058791,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5060285,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5060292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5060906,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5061006,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5062364,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5062429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5064323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064784,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5064970,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5065888,0.0,2.0,1.0,1.0,1.0,0.0,0.0
5066285,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5067389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5067646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5069507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5071156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072555,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5072556,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5074056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5074057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5075751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5076823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5076825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5078504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5080115,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5081616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5083486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094956,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5094967,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5094971,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5096472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101732,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5103233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5106258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5107965,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5108118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5110597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111243,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5111264,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5112771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5114099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5116936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5119036,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5120532,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5120576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121935,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5123436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5127616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5130508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5132194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5133695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137449,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5138730,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5138950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5141880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5146104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5149093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5150594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251324,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5251325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251769,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251910,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5252113,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5252154,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5252162,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5252188,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5253416,2.0,2.0,0.0,2.0,2.0,1.0,0.0
5253417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255449,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5255450,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5255869,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5256035,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5256958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5257205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5258737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5260238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5263028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5265559,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5266837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5266916,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5266918,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5267061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5268419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5280358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5281668,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5281901,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5282403,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5283190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286278,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5287779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5287928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
