,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7409736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7410765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7411197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7411198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7412522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7412844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7412952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7415535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7415537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7415540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7415541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7415736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7415741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7415746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7415812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7415885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7416663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7418357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7419486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7421158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7421159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7421171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7421172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7421178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7421179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7421187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7421188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7421198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7421199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7421202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7421204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7422804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7423236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7423240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7423840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7424678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7425158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7425159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7425160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7425161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7426061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7426062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7426063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7426064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7426287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7426288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7426310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7426312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7426313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7427055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7427056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7427468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7427469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7427470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7427471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7427539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7427541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7427542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7427975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7427976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7427979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7427980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7428450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7428451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7428452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7428454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7428455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7428930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7428932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7428933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7429851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7429852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7429853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7429858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7429859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7430846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7430848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7430854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7431125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7431127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7431128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7431449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7431452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7431460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7431461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7431462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7431463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7431546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7431547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7431548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7431551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7431789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7431791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7431792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7431795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7432297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7432298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7432299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7432300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7432308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7432309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7432310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7432313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7432487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7432488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7432489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7432492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7432513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7432515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7432516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7434051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7436765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7437002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7437005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7437009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7437212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7437864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7438010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7438011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7438013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7438015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7438016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7440211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7440213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7441050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7441051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7441915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7441916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7442155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7442157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7442942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7443354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7443355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7445405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7445412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7445418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7445421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7445908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7445911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7445912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446060,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7446061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7446821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7446823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7446912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7446994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7447010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7447013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7447014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7447015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7447016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7447017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7447027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7447028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7447159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7447175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7447179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7447697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7447699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7447701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7447703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7447712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7447714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7448064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7448076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7448609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7448612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7448634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7448644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7449136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7449375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7449377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7449398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7449879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7449883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7449944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7449947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7449957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7449960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7449996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7450032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7450061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7450064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7450067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7450110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7450123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7450126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7450135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7450452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7450453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7450456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7450459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7450946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7450947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7450957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7450960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7450961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7450962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7451015,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7451016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7451017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7451018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7452372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7452373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7452374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7452376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7452377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7452378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7452379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7452380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7452383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7452386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7452870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7452871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7453136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7453139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7453140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7453143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7453144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7453145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7453149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7453152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7453158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7453161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7453237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7453238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7453239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7453242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7453243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7453244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7453250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7453251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
