,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5712706,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5712707,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5712788,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5712790,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5712851,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5712853,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5712854,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5712855,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5712857,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5712858,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5713617,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5713619,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5713665,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5713667,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5713711,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5713712,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5713730,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5713731,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5713738,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5713740,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5714223,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5714226,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5714228,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5714229,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5714264,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5714266,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5714267,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5714270,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5714271,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5714630,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5714633,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5714634,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5714638,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5714869,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5714870,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5714872,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5714873,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5714874,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5714876,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5714877,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5714878,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5715006,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5715008,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5715011,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5715012,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5715167,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5715169,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5715170,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5715171,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5715480,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5715484,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5715488,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5715492,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5715496,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5715498,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5715499,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5715500,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5715502,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5715503,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5715723,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5715726,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5715727,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5716016,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5716017,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5716019,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5716020,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5716021,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5716022,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5716361,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5716362,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5716367,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5716368,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5716424,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5716425,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5716917,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5716920,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5716921,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5717448,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5717450,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5717451,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5717452,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5717454,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5717460,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5717504,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5717505,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5717507,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5717508,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5717884,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5717887,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5717888,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5718212,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5718214,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5718216,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5718217,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5719102,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5719103,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5719105,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5719106,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5719903,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5719908,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5720333,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5720336,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5720343,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5720346,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5720347,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5720679,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5720683,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5720939,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5720940,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5720948,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5720949,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5721130,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5721135,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5721136,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5721141,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5721145,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5721147,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5721738,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5721741,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5721742,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5722860,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5722863,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5722864,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5723230,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5723233,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5723234,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5723235,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5724306,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5724309,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5724310,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5724412,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5724413,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5724415,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5724416,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5724682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5724725,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5724728,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5724729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5724743,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5724746,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5724755,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5724756,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5724759,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5724842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5724847,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5725001,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5725005,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5725033,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5725035,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725047,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5725051,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725052,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5725054,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5725209,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5725213,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725214,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5725215,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5725217,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5725239,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5725627,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725630,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5725633,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725634,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5725636,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725640,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5725647,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725648,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5725649,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725754,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5725759,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5725791,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5725793,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5725795,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5725797,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5725799,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5725823,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5725825,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5725831,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5725835,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5725837,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725838,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5725839,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5725841,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5725843,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725984,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5725985,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725986,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5725987,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5725991,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5725992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5726640,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5726641,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5726696,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5726697,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5726701,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5726702,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5726755,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5726757,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5726758,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5726759,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5726761,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5726763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5726831,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5726832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5726833,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5726836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5726837,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5726840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5726853,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5726854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5726857,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5726858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5726859,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5726860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5726863,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5726886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5726887,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5726888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5726889,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5726890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5726891,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5726892,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5726899,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5726900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5726901,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5726908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5726909,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5726942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5726943,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5726959,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5726960,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5726964,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5726965,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5727104,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5727157,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5727158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5727159,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5727160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5727164,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5727165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5727169,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5727171,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5727172,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5727183,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5727184,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5727195,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5727196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5727231,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5727248,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5727258,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5727260,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5727267,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5727281,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5727285,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5727360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5727363,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5727368,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5727369,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5727390,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5727391,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5727395,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5727396,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5727418,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5727419,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5727554,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5727557,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5727558,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5727746,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5727747,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5727786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5727813,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5727814,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5727827,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5727828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5727829,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5727830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5727857,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5727858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5727859,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5727887,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5727890,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5727891,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5727892,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5727897,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5727904,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5727905,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5728718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5728873,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5728874,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5728877,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5728878,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5728962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5728963,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5729060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5729065,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5729068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5729071,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5729132,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5729136,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5729777,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5729781,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5729783,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5729785,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5729786,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5729788,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5729789,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5729791,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5730166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5730187,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5730188,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5730297,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5730298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5730365,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5730366,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5730367,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5730368,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5730369,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5730371,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5730372,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5730376,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5730377,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5730379,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5730380,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5730382,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5730388,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5730459,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5730460,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5730461,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5730462,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5730464,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5730465,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5730516,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5730518,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5730519,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5730520,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5730624,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5730625,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5730792,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5730795,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5730796,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5731335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5731336,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5731339,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5731344,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5731357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5731358,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5731361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5731364,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5731379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5731384,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5731385,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5731753,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5731755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5731762,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5731763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5731899,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5731900,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5731902,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5731903,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5731904,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5731906,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5731908,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5731909,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5731912,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5731913,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5731935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5731948,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5731967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5731972,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5731973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5731974,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5731975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5731976,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5731977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5731980,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5731991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5731992,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5731993,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5731996,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5731999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5732012,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5732271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5732272,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5732285,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5732585,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5732586,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5732591,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5732593,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5732594,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5732595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5732599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5732600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5732638,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5732649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5732650,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5732656,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5732657,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5732658,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5732660,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5732681,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5732682,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5732931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5732932,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5732933,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5732934,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5732935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5732938,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5732948,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5732949,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5732951,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5732952,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5733025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5733026,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5733041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
