,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5302298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5303799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314508,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5316011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5317247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5320676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5330777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5339012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5342427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5347640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5349602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5353550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453314,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5453315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453407,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5453828,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5453832,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5453894,0.0,0.0,2.0,2.0,1.0,1.0,0.0
5453895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5457108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5458609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5459970,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5460070,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5460246,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5460521,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5461471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5462022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5467789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468103,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5469604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5473800,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5475301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5478503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5483890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486000,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5486561,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5487501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5488062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5492893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5500799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5509291,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5509489,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5510146,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5510792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5513989,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5514525,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5514533,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5515490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5517234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5518735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5520194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5521650,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5521695,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5522185,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5522505,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5523151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5524316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5524405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5525906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5527652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5529153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5531869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5532439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5533940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5534114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5534648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5536149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5538957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5542855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5546945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5547250,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5548446,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5548563,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5548752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5550085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5550405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5550960,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5551906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5553709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5555210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655302,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5655303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5655863,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5656067,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5656247,0.0,0.0,2.0,2.0,1.0,1.0,0.0
5656248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656521,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5656872,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5657130,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5658022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5658309,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5658631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5658644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5660145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5663477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5663609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5665335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5665674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5668257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5668851,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5668853,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5668854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5669666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5669688,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5671167,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5671219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5672235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5673909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678385,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5678386,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5678387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5681717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5682992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683827,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5683828,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5685328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5686834,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5688172,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5688289,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5688542,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5688756,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5688805,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5689104,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5690043,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5690257,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5690526,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5690605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5693916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5695660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695754,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5697215,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5697255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5705964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5708551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5710710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5710931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5711032,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5712632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5713308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5713334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5719080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5719506,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5720923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5721007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5722272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5723773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5727952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5728541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5730908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5732835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5736321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5737013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5738514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5744498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5745362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5746863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5749300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5751808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5754616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5756117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857394,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5857395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5857930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5857957,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5857965,0.0,0.0,1.0,2.0,2.0,1.0,0.0
5857966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858063,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5858346,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5858977,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5859669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5859914,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5859917,0.0,0.0,1.0,2.0,2.0,1.0,0.0
5859918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5860268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5860312,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5860958,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5861813,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5862462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5862466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5866689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5868190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5868213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5870448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5874248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5875587,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5875601,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5875602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5876057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5877261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5877329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5878762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5884072,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5884077,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5884078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5884788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5885965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5892188,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5893516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5893719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5896347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5900117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5901618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5903163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5907278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5908090,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5908343,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5908790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5909848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5911270,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5911729,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5912007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5916103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5916222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5918198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5919699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5921164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5924134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5925635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5926004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5926310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5928502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5928852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5929416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5930883,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5930917,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5931516,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5932236,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5932384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5934929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5936090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5936885,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5936975,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5938386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5938790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5939410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5941534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5943035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5943235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5944388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5944935,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5945889,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5945933,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5946247,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5946436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5947608,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5947748,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5948585,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5948604,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5949109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5950105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5950276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5952207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5952362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5955766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5956024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5957766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5959267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059341,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6059342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059693,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6059694,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6059763,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6059880,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6059998,0.0,0.0,2.0,2.0,2.0,1.0,0.0
6059999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6060264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
