,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3092801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3097423,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3097424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098920,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3098922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3098924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3104044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3104055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3104476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3104950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104958,0.0,2.0,0.0,1.0,0.0,1.0,0.0
3104959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3110371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111849,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3111850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111858,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3111883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111890,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3111891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111892,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3111893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111894,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3111895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111899,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3111900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111901,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3111968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111969,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3111972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111973,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3111976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112311,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3112312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3112746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3113693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3113700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3113704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3113706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3113736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3113741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3113742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3117799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3119711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3121990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3124502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3126641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127481,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3127482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3128302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3128988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129475,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3129476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
