,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2475605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477195,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2477219,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2477692,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2477720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480554,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2480555,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2480556,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2481056,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2481057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494090,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2494126,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2494574,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2494627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497222,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2497223,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2497724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2498181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600050,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2600051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2600406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2600473,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2600474,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2600907,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2600974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2601009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2603449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607857,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2608068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2608358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2611578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2612441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2614073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2623141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2623799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2623834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2623896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2623898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2624107,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2624399,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2624608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2624770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2625271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2628459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2631132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2632713,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2632879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633810,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2634111,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2634311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656505,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2656875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2657006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2663723,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2663855,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2664224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2671721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2674137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677871,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2677872,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2677873,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2678373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678644,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2678969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2679157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2680251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2680272,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2680333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2687394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2688459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2689011,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2689017,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2689510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2689518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2695757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2696220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800050,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2800051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2803454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2803746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2807124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2808251,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2808647,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2808746,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2809148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2813956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2814663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2818961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2820323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2823383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2828601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2832543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834724,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2834801,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2835225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2835302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840829,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2840898,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2841399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2841480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843199,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2843700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850788,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2851293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853912,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2853997,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2854415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2859874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
