,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2481107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2481115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2482832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2483589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484895,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2484896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485199,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2485221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485224,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2485270,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2485272,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2485273,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2485275,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2485313,0.0,0.0,1.0,2.0,0.0,1.0,0.0
2485314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2486081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2487202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2487840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488467,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2488468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2488831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2492128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2493450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2495185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2498243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498270,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2498271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2499514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2499919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2501682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501701,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2501707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501776,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2501810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501811,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2501812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501813,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2501814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501815,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2501816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501854,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2501855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2502456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2502457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2503875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2504352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2505191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505197,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2505198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505812,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2505813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2507743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2508706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2508991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2510082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510128,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2510129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2511897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2513639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514585,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2514586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2514594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2515598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2518698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2518700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2521172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2521725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2522887,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2522888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2523908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2523910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2524184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2524185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2526332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2526333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2530225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
