,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5695452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5695492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5695594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5695668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5696027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5696278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5697612,0.0,0.0,1.0,1.0,0.0,1.0,0.0
5697613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5697663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698573,0.0,0.0,1.0,0.0,1.0,1.0,0.0
5698574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5698667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5703108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5704609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5705410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5706911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5710547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5712434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5713935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5720722,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5721232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5721669,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5722225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5725928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5727429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735491,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5736992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5737013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738197,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5738203,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5738204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5738327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5738376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5738439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5738481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5738520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5738590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5738662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5738695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5738788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5745076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5746261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5749055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5755278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5759334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5759418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5760921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5767434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5770238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5771739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5773883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5776473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777299,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5778802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5778803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5779454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5779455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5780956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5781982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5781986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5783487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5786138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5789458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5790978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5791849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5793352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5794857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5796360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5798810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5798817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5800318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5813512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5816410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5834267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5835981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5837482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837701,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5837703,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5839204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5849180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5853686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5855744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859301,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5859337,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5859530,0.0,2.0,0.0,2.0,1.0,1.0,0.0
5859531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5859570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5859659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5859727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5859763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5860206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5860374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5860435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5860491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5860522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5860564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5860643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5860678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5860711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5860751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5860798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5860857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5860974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5861015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5861068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5861201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5861239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5861288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5861335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5861372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5861436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5861590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863783,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5863784,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5863785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5863822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5863860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5863897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5863934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5863998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5864314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5864384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5864425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5864474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5864526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5864647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5864730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5865373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5865406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5870127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5871628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5872894,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5873518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5873795,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5873868,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5874399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5876297,0.0,0.0,1.0,0.0,2.0,1.0,0.0
5876298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5876355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5876862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5877171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880007,0.0,0.0,1.0,0.0,1.0,1.0,0.0
5880008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5880060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5880149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5880208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5880248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5880428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881498,0.0,0.0,1.0,0.0,1.0,1.0,0.0
5881499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5888309,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5888324,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5888325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5888366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5888515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5888610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892588,0.0,0.0,1.0,0.0,1.0,1.0,0.0
5892589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5892629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5894894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5894936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5894976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5895065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5895159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5895202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5895844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5895990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5896053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5896238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5896539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5896655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5896744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5896941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5897046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5904238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5905481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5908555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5910056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5917760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5919261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5919527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5921174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5923577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5924141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5926918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5926954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5931269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5931366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5932819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5934320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5937483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5938984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5939987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5941037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5942538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5942667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5942758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5942803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5942854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5942902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5943000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5943562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5943563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5944008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5944011,0.0,0.0,1.0,0.0,1.0,1.0,0.0
5944012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5944059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5944060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5944103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5944104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5944212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5944213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5944336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5944337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5944397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5944398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5944529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5944530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5944662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5944663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5944937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5944938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5944976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5944977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5948016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5948134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5949638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5950002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5951552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5953236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5953993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5955494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5958304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5959823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5963054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5965546,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5966182,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5967047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5967683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5967831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5969874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5969875,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5971375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5971376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5971879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5974402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5981741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5983252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5983778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5986571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5988193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5989313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5994076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6001076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6002577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6008442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6010514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6012561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6018218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6020856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6027685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6029442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6029735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6031238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6033685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6039143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
