,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6768497,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6768516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6770000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6774165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6775570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6775581,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6777082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6779524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6779840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6782362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6782828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6784329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6788176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6790535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6793615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6795688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6797630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6818894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6827978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6832147,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6833648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6845311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6855901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862063,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6862785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6863564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868540,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6869200,2.0,2.0,0.0,0.0,1.0,1.0,0.0
6869201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6874568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6878250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6883935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6885949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6888912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6892520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892876,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6894377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6898565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6900154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6900367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6901661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6903162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6903642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6905143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6909034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6909397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6909403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6910904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6914284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6914540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6916041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6923267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6923269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6924770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6931663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6933164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6933262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6936228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6936899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6939588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6940038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6941664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6942234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6943735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6950304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6960836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6963030,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6964468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6967181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6968682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6973437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6974943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6976943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6978447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6981552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6983855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6987613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6990467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6996334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6997233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6998734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6999759,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6999813,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7001260,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7001314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002966,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7004467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007142,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7008643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7012560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7023625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7028336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7030968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031385,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7032894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7033217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7034573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7047380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7048884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7048953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7050454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7054342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7058022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7065072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7066573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7070780,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7071056,2.0,0.0,0.0,1.0,2.0,1.0,0.0
7071057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7073691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7077866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7079234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7080737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7082498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7083999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7090022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7090332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7095121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7098900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7099991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7101492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7101861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7103364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7107690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7108872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7110431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7114447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7115948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7116349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7116354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7118198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7120063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7122022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7122236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7122457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7122463,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7123958,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7123964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7125218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7127038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7127042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7128543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7130209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7131098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7132599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7133117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7134618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7134814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7138184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7139685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7140168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7140655,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7142138,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7142156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7144399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7145131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7147758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7151747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7152095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7153924,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7155425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7159398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7161306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7162807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7162817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7165975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7167176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7169265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7169982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7172593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7173183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7182620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7185270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7186349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7189040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7189972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7191474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7195401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7196902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7196957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7198458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7202080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7207149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7208650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7215914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7218380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7219881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7229303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7231030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7235947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7237705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7237709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7239210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7240046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7240047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7241548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7245937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7253105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7255605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7257342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7257348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7258849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7261851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7263352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7270947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7272251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7272892,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7273104,2.0,2.0,0.0,0.0,2.0,1.0,0.0
7273105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7277192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7279195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7286664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7288504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7293919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7296866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7301628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7302071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7302118,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7303619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7304510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7306317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7307023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7308585,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7310086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7310089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7311570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7315747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7317248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7319064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7322468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7324034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7324036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7325100,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7325537,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7326601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7326949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7328450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7330110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7332598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7334099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7335971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7337194,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7337647,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7338695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7339148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7339346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7340847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7340925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7342426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7343739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7346165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7349135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7351101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7353632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7357596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7358971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7361618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7367382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7369189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7369589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7370083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7371584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7374390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7374806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7376307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7383319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7383322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
