,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5753085,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5753486,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5753507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5756480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857354,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5857621,2.0,2.0,0.0,0.0,0.0,1.0,0.0
5857622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858159,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5858449,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5859258,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5859660,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5861239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5861945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5862342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5862472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5864028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5864088,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5865341,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5865589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5868773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5869456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5870957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5871256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5871260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5871529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5872761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5876713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883489,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5884990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5885016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5886715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5888774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5891770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891801,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5891827,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5892378,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5893302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5893879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5896834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898892,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5898896,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5900393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5900397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5905681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5906016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5907585,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5908477,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5909086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5909824,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5910764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5911109,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5911325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5913266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5914767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5915676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5918726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5920876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5925001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5927191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5927420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5928956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5930457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5931862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5933924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5934410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5937674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5939175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5939768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5939769,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5939772,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5941273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5941274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5941354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5947323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5947386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5947390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5948891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5949075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5949077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5950578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5950839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5950841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5952578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5952645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5954110,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5955611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5955614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5956126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5956426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5959104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059381,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6059584,2.0,0.0,0.0,1.0,0.0,1.0,0.0
6059585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6060090,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6060219,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6060440,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6060764,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6060778,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6060924,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6061591,0.0,2.0,0.0,2.0,2.0,1.0,0.0
6061592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6061953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6062513,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6062558,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6064014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6064059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6064825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6064829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6067148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6067655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6072311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6074854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6076658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6076719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6078220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6081111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6082612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6086997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6088144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6090452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6091528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6091623,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6093124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6093206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6093666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6094381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6096135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6096223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6096693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6099090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6099511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6101012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6101238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6102029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6103530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6105519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6110027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6111279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6112780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6114981,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6114987,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6116482,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6116488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6118294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6119777,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6121248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6121277,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6121278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6121369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6125113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6125142,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6125411,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6126643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6126912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6127731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6129232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6129459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6129462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6129569,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6130963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6131092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6131170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6134774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6136275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6138073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6139574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6139913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6141177,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6141414,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6142678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6143577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6144617,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6145086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6146431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6146437,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6147932,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6147938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6148251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6148281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6149782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6151202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6154210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6154292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6154546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6156047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6157495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6157836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6157914,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6159337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6159415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6261395,2.0,0.0,0.0,1.0,0.0,1.0,0.0
6261396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261432,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6261505,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6262013,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6262214,0.0,0.0,2.0,2.0,1.0,0.0,0.0
6262323,0.0,2.0,2.0,2.0,1.0,0.0,0.0
6262427,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6263715,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6263824,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6263874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6265526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6267338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6268839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6271332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6273008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6275750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6277251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6278870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6281386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284276,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6284277,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6285778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6286612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6288113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289309,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6290810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6292240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6295385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6296170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6307058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6309035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6309198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6314633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6316968,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6318319,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6318469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6320071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6321572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6321856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6322719,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6324220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6324237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6325738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6325906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6326537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6327773,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6328038,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6328640,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6328642,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6329274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6330143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6330928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6331495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6332996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6333033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6335820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6338027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6338121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6338127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6340837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6341888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6343389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6345159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6345847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6353732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6355550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6360217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6362054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6363555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463347,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6463606,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6463629,2.0,0.0,0.0,1.0,1.0,1.0,0.0
6463630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6463869,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6464011,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6465190,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6465370,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6466782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6467054,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6467096,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6467344,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6468566,0.0,2.0,1.0,1.0,0.0,0.0,0.0
6468597,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6468947,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6470083,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6471592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6473334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6475671,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6475789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6477631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6481818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6482847,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6484795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6484911,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6486128,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6489378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6490055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6493477,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6493601,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6494031,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6494978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6500573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6502498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6503804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6505305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6505742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6507243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6512288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6513789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6514206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6515707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6516492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6516647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6518148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6518607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6521055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6521060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6523802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6526462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6527966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6528991,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6530468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6530643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6531801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6531803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6533304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6533719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6534197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6535698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6536904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6538841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6542567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6543190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6548182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6548248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6550116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6550669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6555342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6556843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6557566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6560443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6561099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6561215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6562716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6563863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6565364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665357,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6665645,2.0,0.0,0.0,1.0,0.0,1.0,0.0
6665646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6665678,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6666267,0.0,0.0,2.0,0.0,1.0,0.0,0.0
