,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3407087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3408250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3408587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3410982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3411005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3416989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3419794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3429449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3431781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433492,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3433493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3437308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3443034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3443053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3443055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443056,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3443058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3443060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3445037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3445971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
