,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5056152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5057569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057807,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5057808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5058002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5058004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5058914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5058927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5059597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5059603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5059612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5059616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060859,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5060860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5065927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065944,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5065947,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5065948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5070377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5071360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5071361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5071820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5071821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5071822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5071823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5074504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5074629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5074630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5078932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5080414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5080415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5081430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5081436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5081437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5082837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5082838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5082839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5082840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5082841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5082844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5082845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5084804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5084809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5084812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5084813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5084814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5084815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5086060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5086061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5086145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5086147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5086148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5086149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5086373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5086374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5086378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5086382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5086383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5087570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5087571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5089183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5089184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5089639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5089640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5090903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5090905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5090906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5091374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5091645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5091691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5091692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5092063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5092132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5092801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5092832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5092837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5092839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5092844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5093404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5093405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5093778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5093779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5093844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5093845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5093846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5093847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5094869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5094872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5094873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5094874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5096008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5096010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5096011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5096357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5096358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5097710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5097711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5098157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5098158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5098161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5098162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5098163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5098165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5098768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5098770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5098846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5098847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5098853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5098854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5099027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5099028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5099029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5099030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5100073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5100074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5100216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5100218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5100219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5103051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5103054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5103056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5103425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5103427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5103552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5103559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5103561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5103568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5104276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5104277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5106092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5106093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5106276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5106277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5106321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5106324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5106369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5106374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5106665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5106666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5106667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5106669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5106670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5108114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5108115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5108116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5108118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5108464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5108465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5108471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5108472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5108473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5108474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5108475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5108480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5108483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5108485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5108486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5108487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5110449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5110451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5110452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5111728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5111729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5112002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5112005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5112008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5112009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5112607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5112608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5112609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5112985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5112986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5113126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5113127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5113926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5113927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5114173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5114178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5114179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5117167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5117168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5117174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5117175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5117178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5117179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5117279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5117280,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5117281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5117286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5117764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5117765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5117769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5117770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5117909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5117910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5117916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5117917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5118218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5118220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5118221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5119647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5119648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5119651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5119652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5119653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5120436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5120437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5120438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5120440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5120895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5120896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5120961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5120962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5120966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5120967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5120968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5120969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5123155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5123157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5123158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5123162,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5123163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5125768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5125769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5125782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5125783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5126234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5126235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5126712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5126713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5126714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5126715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5126717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5126720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5126925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5126926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5128828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5128829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5129897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5129898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5129904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5129905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5129911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5129914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5129966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5129972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5129973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5129974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5129985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5129986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5130637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5130638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5130642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5130644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5130645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5130897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5130898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5131375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5131378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5132318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5132319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5132320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5132321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5133234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5133236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5133237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5133238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5133239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5133240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5134720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5134721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5134725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5134728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5134730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5134733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5134744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5134745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5134746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5135557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5135558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5135569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5135570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5138008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5138010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5138011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5139664,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5139665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5140963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5140964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5141268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5141273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5141859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5141863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5141968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5141974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5141975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5142424,0.0,2.0,1.0,0.0,0.0,0.0,0.0
