,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2178263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2187225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2197099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2201124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221445,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2221446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2221884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221907,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2221908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221911,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2221914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221915,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2221918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221919,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2221922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221923,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2221924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221933,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2221936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222031,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222049,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222066,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222068,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222117,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222119,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222139,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222156,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222160,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222196,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2222197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222450,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222453,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222455,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2222456,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2222457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222779,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222785,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2222788,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2222792,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2222793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222807,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2222808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2233509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2240306,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2240307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2240309,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2240312,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2240313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2240380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2240463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240713,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2240714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240719,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2240721,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2240722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2240827,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2240832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2240833,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2240834,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2240835,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2240836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2240837,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2240840,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2240841,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2240851,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2240852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
