,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3455172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456169,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3457631,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3457670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468871,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3470364,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3470372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472771,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3473648,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3473703,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3474272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3478469,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3478783,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3479432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490498,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3491999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493360,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3494861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3502171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3505964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3507875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3509555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3512954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3514637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3519993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3525954,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3526673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3527084,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3527095,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3527455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3529452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3532691,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3534186,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3534195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3538732,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3540232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3540234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3547691,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3549191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3549240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3556561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558776,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3558778,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3559547,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3560279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3561048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3570236,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3570340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3570757,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3570760,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3572258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3579051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3582053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3588207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3593482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3611129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3630658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635437,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3635440,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3635499,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3635500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3635882,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3636032,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3636550,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3636575,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3637383,0.0,2.0,0.0,2.0,2.0,1.0,0.0
3637384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638785,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3638798,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3638799,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3640300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3640354,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3641766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3643100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644083,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3644106,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3645554,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3645607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659619,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3660920,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3661120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684819,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3684835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3685249,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3685291,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3685932,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3686320,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3686792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3687249,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3688818,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3689228,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3690729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3691526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3701854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3705385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3711925,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3712996,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3713345,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3713582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3714362,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3714497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3716318,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3717816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3717819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3722626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727937,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3729438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3731506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3733158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3736065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3740541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3752770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3756278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3769083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777461,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3778962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3781733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3787975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3801641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3812321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3826886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831513,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3833017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837447,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3837602,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3837603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3838869,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3840370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3843808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3847726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3851061,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3852372,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3852562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3854860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3858395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3862187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3866896,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3868397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3870733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3872190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3875587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876115,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3877616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3881000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3881020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3881043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3884339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3887491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3889297,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3890798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3893187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3894684,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3896185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3896209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3896528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3898532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3900573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3901264,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3902855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3903207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3903618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3904480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3906667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3906839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3910411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3910419,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3911912,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3911920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3913939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3914132,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3915314,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3915440,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3915633,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3915842,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3916754,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3916880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3918255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3918456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3918471,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3921343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3923473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3923641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3928612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3928664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3928697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3930198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3930280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3930972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3933969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3934708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3934789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3936290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
