,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5680469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5683172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5684518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5687362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5696931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5704428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5705829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5707330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5708841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5711387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5711821,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5713322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5714209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5715645,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5716540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5717003,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5717146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5718841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5720518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5725355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5726649,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5727268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5728150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5732080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5736550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5737334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5737340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5739426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5739442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744828,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5746329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5750962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5754999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5755276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5756806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857425,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5857494,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5857512,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5857513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5858131,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5858164,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5858339,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5858457,0.0,2.0,2.0,2.0,1.0,1.0,0.0
5858458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5862039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5865915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5869447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5873139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5880699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5881114,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5881115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5881685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5881705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5884612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5884767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5887803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5889304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5889430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5889446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5889448,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5891024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5893664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5894151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5894155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5895656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5895828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5895830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5897331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5897575,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5900351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5900588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5902102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5902184,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5903706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5905030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5905422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5905433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5907576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5908704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5909428,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5910929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5911568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5911796,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5914063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5915582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5917231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5917302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5918858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5919771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5920820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5922321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5922717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5922750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5923936,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5924251,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5925092,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5925437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5928898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5931852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5932287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5932565,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5932572,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5934066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5937505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5938209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5939724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5941131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5942632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5943651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5945239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5946740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5947874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5947876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5955662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5957468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5959255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5966158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059418,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6059670,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6059713,2.0,0.0,0.0,2.0,0.0,1.0,0.0
6059714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6060142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6060146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6060168,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6061364,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6061394,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6062865,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6062867,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6062898,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6064095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6069490,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6069493,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6070047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6073506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6075007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6076366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6077867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6080398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6082401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6082629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6086160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6088110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6090127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6091628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6091646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6100064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6101955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6102190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6103984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6104332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6104485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6105986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6106529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6106531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6108604,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6109416,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6109431,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6110105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6110932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6110970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6112471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6112472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6112916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6114417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6118745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6120246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6120346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6120350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6120844,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6122345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6123224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6123779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6125072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6126573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6127992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6129493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6129566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6130046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6131547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6131825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6132585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6134717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6134836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6134862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6136363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6139613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6141772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6142488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6144055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6145525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6146842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6149865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6151121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6153616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6155117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6157111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6158036,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6159290,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6159537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6160791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261441,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6261590,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6261640,2.0,0.0,0.0,2.0,0.0,1.0,0.0
6261641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6262079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6263390,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6264036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6265316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6266299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6266670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6267473,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6267474,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6268603,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6268975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6271831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6275042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6275604,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6275605,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6275606,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6275607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6277199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6279628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6279698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6281213,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6281215,0.0,0.0,1.0,2.0,1.0,1.0,0.0
6281216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6281280,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6281281,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6281581,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6282781,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6282784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6284601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6284657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6286178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6287679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6288070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6288078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6289579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6289580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6292588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6294089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6295203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6297480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6299270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6299314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6299791,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6299796,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6301292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6301297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6301538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6303328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6304829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6304887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6304889,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6306390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6307765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6310066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6311567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6313929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6322948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6324249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6324769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6324770,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6324780,0.0,0.0,1.0,2.0,2.0,1.0,0.0
6324781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6325234,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6325425,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6326462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6326905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6327117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6329494,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6329689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6330452,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6330468,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6331000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6331969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6332457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6333958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6335993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6337330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6338831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6340538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6342039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6343725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6345705,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6347206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6348518,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6348581,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6348582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6348752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6348866,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6348872,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6350367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6350373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6351289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6352680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6353021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6356448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6361665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6363166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463333,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6463497,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6463520,2.0,0.0,0.0,2.0,0.0,1.0,0.0
6463521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463559,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6464456,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6464873,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6465172,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6465324,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6465330,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6465959,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6466825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6468782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6468917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6469786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6470273,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6470598,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6472099,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6472635,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6473597,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6475266,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6476767,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6478924,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6478928,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6479931,0.0,0.0,1.0,2.0,2.0,1.0,0.0
6479932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6481057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6482558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6484456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6485793,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6486772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6487020,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6487294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6500197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6503207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6504373,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6504708,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6504728,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6505874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6507769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6509719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6509838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6509841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
