,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3439586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3441721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442475,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3442476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3445146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3445933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3446416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3448042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3449090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453306,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3453307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3453512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3456255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3456257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3456262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3456355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3456898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3456903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3456904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3459776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3460572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3467572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3471065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3474806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3477812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3478330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3479660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479677,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3479686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479687,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3479689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479690,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3479691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479692,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3479694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479695,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3479698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3480470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3481039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481751,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3481752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482637,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3482638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3485924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
