,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5541393,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5541721,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5541731,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5542132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5543232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545606,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5547107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5547888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5549389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5552212,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5552213,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5554264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5554271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655376,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5655377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655963,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5656054,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5656240,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5656380,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5656495,0.0,2.0,2.0,2.0,1.0,0.0,0.0
5656650,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5657136,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5657464,2.0,2.0,0.0,2.0,2.0,1.0,0.0
5657465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5658924,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5660425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5663474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5666319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5667820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5668237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5668252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5669753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5671667,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5673168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5675387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5676888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5676994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5676996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5679282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5679612,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5681113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5683299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5690045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5693397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5701274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5704215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5706832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5707558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5707615,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5709116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5709548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5710294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5711873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5713374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5714671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5716502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5717060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5720411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5722362,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5723853,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5723875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5725477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5727960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5728541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5731617,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5733131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5737192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738174,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5738403,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5739678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5739904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740477,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5740479,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5741978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5741980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5743068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5744569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5750989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5752620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5753895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5756855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857336,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5857337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857490,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5858178,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5858226,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5858284,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5858361,0.0,2.0,2.0,2.0,1.0,0.0,0.0
5858597,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5859344,0.0,2.0,0.0,2.0,2.0,1.0,0.0
5859345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859772,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5859773,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5860264,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5860266,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5861274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5861349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5861767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5864862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5865319,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5866819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5867830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5868770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5869273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5870976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5871954,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5871955,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5873015,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5873455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5873558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5873824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5876523,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5877962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5878042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5878067,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5878326,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5879550,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5879568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5881051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5887291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5888849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5890647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5891093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5892594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5898278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5900777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5902887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5905197,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5906698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5908084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5910968,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5911159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5911928,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5912469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5914151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5916473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5917294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5917846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5919347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5919840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5919855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5921356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5923902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5923905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5925406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5925545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5929140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5931916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5934885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5934900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5937548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5937633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5940024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5940648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942169,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5943059,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5943670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5944801,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5946302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5946592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5947260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5950227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5950259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5952371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5953872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954289,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5955790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5956056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5957557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059312,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6059313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059375,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6059833,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6060163,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6060226,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6060248,0.0,2.0,2.0,2.0,1.0,0.0,0.0
6060749,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6060848,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6061561,2.0,2.0,1.0,2.0,2.0,1.0,0.0
6061562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6062207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6062232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6063733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6063734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6066212,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6067713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6068794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6069753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6071254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6071474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6072985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6073540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6073544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6075045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6075146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6079004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6079461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6081774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6083275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6083364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6083368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6085556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6086990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6087000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6089353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6089500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6092046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6092131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6094773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6095234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6095236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6096737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6096986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6098500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6099329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6100297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6101798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6102487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6105320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6106821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6106854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6111785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6113509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6113991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6116273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6117774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6118638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6121620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6121719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6122125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6123626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6123752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6124267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6125768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6126426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6128659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6130160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6132316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6132318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6133819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6135087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6135089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6136590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6137218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6138638,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6139659,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6140139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6140683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6144691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6144848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6145198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6147742,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6147949,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6149243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6149266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6149280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6150781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6151541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6152257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6153758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6153826,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6155327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6155522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6155524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6157346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6157547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6157620,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6158444,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6159121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6159945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6160082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6161600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6165075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261273,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6261274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261708,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6261870,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6261955,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6261966,0.0,0.0,2.0,2.0,1.0,0.0,0.0
6262112,0.0,2.0,2.0,2.0,1.0,0.0,0.0
6262137,2.0,2.0,2.0,2.0,1.0,0.0,0.0
6262178,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6263209,2.0,2.0,1.0,2.0,2.0,1.0,0.0
6263210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6264516,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6264922,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6265600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6265757,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6265764,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6266229,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6267265,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6267598,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6267600,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6267730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6269508,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6269940,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6270579,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6271009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6272565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6274066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6276004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6278869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6278870,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6280370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6280371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6280818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6280833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6282334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6286351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6287966,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6289469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6290018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6293370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293865,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6295366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6296093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6298310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6299811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6301726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6303227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6314204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6314320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6317201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6319853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6321711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6323640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6323642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6325143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6325260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6328435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6330186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6330346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6330628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6332129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6332173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6333674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6337698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6338128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6339089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6340590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6343779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
