,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3258993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3262592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290932,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3291229,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3291433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322118,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3322617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3322619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3332018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3334534,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3335029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3335035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3336783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3349501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3356212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3361884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3378544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3388103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3401083,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3401123,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3401147,2.0,2.0,0.0,1.0,2.0,1.0,0.0
3401148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3403568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3406353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3408573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420530,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3421001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3421032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3425230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3429317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438317,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3438818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3472631,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3473130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3508927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512159,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3512660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3522169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542585,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3542588,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3543086,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3543089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3547944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3554510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3569169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3574339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3578578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3582492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3585707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3591637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3596170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3598227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601833,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3602139,2.0,2.0,0.0,0.0,1.0,1.0,0.0
3602140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
