,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4932602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4937267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4941596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4948222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4950136,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4950137,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4950138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950242,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4950243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4951986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4956769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4958147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4958302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4958312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4962019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965310,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4965311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965312,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4965314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965315,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4965316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4966966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4968809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4968810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4975942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4978413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4983373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4985305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4988955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4996884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4996885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4998993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4998996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4999007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4999008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5000557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000558,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5000560,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5000561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5000570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5000583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000584,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5000592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000594,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5000596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5000916,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5000917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000920,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5000921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000929,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5000930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5001422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5001453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5003880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5005854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5006604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5011284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012514,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5012515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5015299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5016941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016978,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5016979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5021309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5021310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5024230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5029588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5036028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
