,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5238372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5238373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5238376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5238378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5238379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5238380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5238381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5238382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5238383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5238384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5238385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5238387,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5238388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5240023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5240024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5240025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5240026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5240037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5240038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5240040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5240041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5240042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5240043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5240044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5240045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5240180,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5240181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5240274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5240281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5240287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5240294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5240297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5240301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5240304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5240307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5241964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5242632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5242633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5242815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5242819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5242938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5242993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5243055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5243057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5243428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5243494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5244926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5244930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5246601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5246605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5246703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5246714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5246715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5246716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5246717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5246804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5246805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5246808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5246812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5246813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5246814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5246815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5246816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5246818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5246819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5246820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5246823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5246830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5246831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5246835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5246836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5246837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5246838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5246839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5246840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5246843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5246847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5246863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5246864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5246983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5246984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5246985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5246986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5246987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5246990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5246992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5246993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5247141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5247142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5247733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5247734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5247736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5247737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5247752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5247753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5247934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5247935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5247939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5247940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5247944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5247949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5247950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5247951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5247952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5247954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5248416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5248418,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5248419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5248755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5248756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5248758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5248759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5250517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5250522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5250524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5250525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5250944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5250945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5252173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5252253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5252254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5252701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5252706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5252707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5253347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5253350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5253351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5253445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5253453,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5253454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254527,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5254528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5255873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5255874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5256198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5256202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5257917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5258600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5258682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5258905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5258906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5259040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5259041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5259110,0.0,2.0,1.0,0.0,0.0,1.0,0.0
5259111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5259241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5259642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5259655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5259683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5259688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5262919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5263266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5263613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263983,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5263984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5265288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5265293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5265555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5265560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5265563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5265564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5266129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5266134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5268084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5268085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5269930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5269932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5269933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5270632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5270635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5271363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5271364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5271934,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5271935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5271989,0.0,0.0,1.0,0.0,1.0,1.0,0.0
5271990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5273634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5273850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5273983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5275876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5275881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5275919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5275921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5275990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5276148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5276149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5276849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5277045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5277446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5277450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5277462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5277528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5277580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5277607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5277619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5277623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5277632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5277633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5277636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
