,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3767174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3771576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3774059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3776433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3779965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781281,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3782782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3788847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3791922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797684,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3798449,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3799185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3808087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3834465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3839269,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3839343,0.0,2.0,0.0,1.0,2.0,1.0,0.0
3839344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839526,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3839678,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3839730,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3841238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3842256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3849339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3849697,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3851131,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3851198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855475,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3856976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3858931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3861709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864796,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3864903,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3866297,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3866404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3868877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3874431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3875884,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3876303,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3877385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3883531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3886402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3890824,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3892325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3896444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3897947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3903942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3904450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3904465,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3905966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3911733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3917598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3917664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3920437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3926538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3928039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3929438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3929554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3937366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3942079,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3942081,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3942082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3942460,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3943961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3944970,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3946471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3947234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3947523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3949024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3949440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3951663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3951669,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3953164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3953171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3956625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3958126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3979284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3985591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3987092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3989233,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3990536,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3990734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3992019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3996954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998845,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3999330,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4000346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4015683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4023398,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4024260,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4024899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4028194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4033095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035076,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4036578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4040040,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4040097,2.0,2.0,0.0,0.0,2.0,1.0,0.0
4040098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
