,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2738776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2738801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2742904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2745652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2754168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2754171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2754173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2754175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2754176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2756926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2760522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2760524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2762627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2765187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2772174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2772765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2776397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2779357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2779368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2779369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2784672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2787098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2787700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2789369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2790824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2791076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2800427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800568,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2800569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800606,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2800607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2802108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2803091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2803289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2804726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2805811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2805907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2808163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2808165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2808168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2809836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2809838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2810148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2810354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2811230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2811234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2811478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2811481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2811482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2812943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2812948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2818021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2820394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820437,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2820438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2820476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2821301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2821302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2821310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2821317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2821325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2821328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821986,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2821987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821988,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2821989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2821991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2821995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828904,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2828905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2830097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830098,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2830099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830161,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2830162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831545,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2831546,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2831547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2831557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2833897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
