,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3124274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3126012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3126943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3133103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3146411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3169185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3171927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3186692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3198028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3204875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3209867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3212893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231428,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231492,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231524,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231565,0.0,2.0,0.0,0.0,0.0,1.0,0.0
3231566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3232437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232794,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232879,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232894,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3232895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232901,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3232904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3234381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3239791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249454,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3249456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3249458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3249460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3249466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
