,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5526786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5527054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5527071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5528572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5529216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5529219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5530422,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5530720,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5531923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5532342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5532351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5532857,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5533852,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5534358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5535036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5537366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5537962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5537964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5539465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5539599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5539632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5539693,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5541133,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5541194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5541537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5542754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5545287,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5546035,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5546659,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5546788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5547041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5548542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5548961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5550298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5551799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5552472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5555247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5556422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655361,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5655572,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5655573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5656195,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5656242,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5656272,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5657696,0.0,0.0,1.0,2.0,1.0,1.0,0.0
5657697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657918,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5659084,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5659419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5660996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5661391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5662513,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5662892,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5663028,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5664151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5664403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5665904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5666401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5667105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5668606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5668973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5670944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5672445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5673968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5678545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5684215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5687944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5691005,0.0,2.0,0.0,0.0,2.0,1.0,0.0
5691006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5692072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5692976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5696388,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5696816,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5697403,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5697928,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5698268,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5698867,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5698904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5700432,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5701153,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5701237,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5701933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5702738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5703547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5703664,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5703812,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5705165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5706810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5706998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5713682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5717724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5720743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5722244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5724828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5727315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5733326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5736628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5740080,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5741593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5743388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5743453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5743471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5743473,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5744972,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5744974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5745427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5746928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5748979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5749768,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5749801,0.0,2.0,0.0,1.0,2.0,1.0,0.0
5749802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5749889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5751221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5751399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5752349,0.0,2.0,0.0,0.0,2.0,1.0,0.0
5752350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5752809,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5752847,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5754217,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5755667,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5755718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5755868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857277,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5857604,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857698,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5857913,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5857947,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5857990,0.0,0.0,2.0,2.0,1.0,1.0,0.0
5857991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5859472,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5860973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5862079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5863722,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5863724,0.0,0.0,1.0,2.0,1.0,1.0,0.0
5863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5864458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5864460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5865961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5867557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5867569,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5867743,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5869070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5870394,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5870396,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5871897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5872112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5872145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5872920,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5874423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5875226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5875620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876645,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5876647,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5876656,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5876657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5877018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5878271,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5878508,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5879045,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5879780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5880009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5883174,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5884194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5886106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888811,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5890312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5892967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5894102,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5895603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5897004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899422,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5900093,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5900923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5901594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5901602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5901618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5903119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5903795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5904385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5907481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5908261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5909762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5914541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5915237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5915544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5918411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5920545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5921262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5923214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5925676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5926188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5926192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5926710,0.0,2.0,0.0,0.0,2.0,1.0,0.0
5926711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5926814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5928414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5930413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5931914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5931975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5931977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5933478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5933491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5934992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5935924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5937801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5939302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5940977,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5942482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5942754,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5942755,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5942756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5944966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5945180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5946038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5948027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5948106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5949071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5951461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5952246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5955117,0.0,2.0,0.0,0.0,2.0,1.0,0.0
5955118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5956281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5956293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5956295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5957796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5957977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5959480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5959783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059277,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6059482,2.0,0.0,0.0,1.0,0.0,1.0,0.0
6059483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059889,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6059897,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6059901,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6060009,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6060324,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6060339,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6061390,0.0,2.0,0.0,2.0,2.0,1.0,0.0
6061391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6061507,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6063008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6063262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6064351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6066307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6067156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6068657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6068911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6071732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6072838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6073018,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6074519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6075210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6075400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6075571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6077187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6077230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6077252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6077582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6078155,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6079656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6079782,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6079993,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6081174,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6081283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6081480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6083454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6084158,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6085137,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6085138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6086106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6087464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6088212,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6088965,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6089034,0.0,2.0,1.0,1.0,0.0,0.0,0.0
6089363,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6089839,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6090535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6094639,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6096156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6096756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6098257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6098638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6100934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6101654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6101658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6103159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6103715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6104395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6104428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6105444,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6106960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6108791,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6110292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6110919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6111359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6112418,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6113321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6114685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6115083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6115813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6116131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6117632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6118391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6118397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6118721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6120526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6121560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6121695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6123196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6124301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6126397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6128956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6130457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6130682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6130705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6132206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6136745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6139736,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6139737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6139940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6141598,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6143143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6144467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6145110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6145116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6146617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6147197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6148820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6150321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6150450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6151208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6152709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6152975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6153351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6156592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6156619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6157203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6158704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6158757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6161248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6161793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261336,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6261585,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6261664,2.0,2.0,0.0,0.0,1.0,1.0,0.0
6261665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6262034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6262036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6262574,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6263537,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6264075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
