,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
370330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371167,0.0,0.0,0.0,1.0,0.0,0.0,0.0
371169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
371172,0.0,0.0,1.0,1.0,0.0,0.0,0.0
371186,0.0,0.0,0.0,1.0,0.0,0.0,0.0
371194,0.0,0.0,1.0,1.0,0.0,0.0,0.0
371200,0.0,0.0,1.0,1.0,1.0,0.0,0.0
371201,0.0,0.0,1.0,1.0,0.0,0.0,0.0
371245,0.0,0.0,1.0,1.0,1.0,0.0,0.0
371246,0.0,0.0,1.0,1.0,0.0,0.0,0.0
371367,0.0,0.0,1.0,2.0,1.0,1.0,0.0
371368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371417,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
379104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381314,0.0,0.0,0.0,1.0,0.0,0.0,0.0
381315,0.0,0.0,1.0,1.0,0.0,0.0,0.0
381316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
381317,0.0,0.0,1.0,1.0,0.0,0.0,0.0
381320,0.0,0.0,0.0,1.0,0.0,0.0,0.0
381322,0.0,0.0,1.0,1.0,0.0,0.0,0.0
381324,0.0,0.0,0.0,1.0,0.0,0.0,0.0
381329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
381337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
381406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381407,0.0,0.0,1.0,1.0,0.0,0.0,0.0
381408,0.0,0.0,0.0,1.0,0.0,0.0,0.0
381409,0.0,0.0,1.0,1.0,0.0,0.0,0.0
381475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381478,0.0,0.0,1.0,1.0,0.0,0.0,0.0
381479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381480,0.0,0.0,1.0,1.0,0.0,0.0,0.0
381515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381518,0.0,0.0,1.0,1.0,0.0,0.0,0.0
381520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381527,0.0,0.0,1.0,1.0,0.0,0.0,0.0
381528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381537,0.0,0.0,1.0,1.0,0.0,0.0,0.0
381540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381547,0.0,0.0,1.0,1.0,0.0,0.0,0.0
381548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381550,0.0,0.0,1.0,1.0,0.0,0.0,0.0
381556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381566,0.0,0.0,1.0,1.0,0.0,0.0,0.0
381568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381571,0.0,0.0,1.0,1.0,0.0,0.0,0.0
381572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381573,0.0,0.0,1.0,1.0,0.0,0.0,0.0
381686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381687,0.0,0.0,1.0,1.0,0.0,0.0,0.0
381702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381704,0.0,0.0,1.0,1.0,0.0,0.0,0.0
381707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381709,0.0,0.0,1.0,1.0,0.0,0.0,0.0
381711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381712,0.0,0.0,1.0,1.0,0.0,0.0,0.0
381715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381721,0.0,0.0,1.0,1.0,0.0,0.0,0.0
381731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381732,0.0,0.0,1.0,1.0,0.0,0.0,0.0
381739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381742,0.0,0.0,1.0,1.0,0.0,0.0,0.0
381743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381744,0.0,0.0,1.0,1.0,0.0,0.0,0.0
381874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381938,0.0,0.0,1.0,1.0,0.0,0.0,0.0
381943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381945,0.0,0.0,1.0,1.0,0.0,0.0,0.0
381955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381956,0.0,0.0,1.0,1.0,0.0,0.0,0.0
382066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382073,0.0,0.0,1.0,1.0,0.0,0.0,0.0
382074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382079,0.0,0.0,1.0,1.0,0.0,0.0,0.0
382175,0.0,2.0,1.0,1.0,0.0,1.0,0.0
382176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382304,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
391178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392088,0.0,2.0,1.0,0.0,0.0,0.0,0.0
392089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393533,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
397159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
