,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2870161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870299,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2870302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881205,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2881206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882842,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2889499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2891905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2891911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2891987,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2891988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2893329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2900964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2902119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2903410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912427,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2912428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912429,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2912430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912431,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2912432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912433,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2912434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912435,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2912436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2912439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918924,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2918925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2918927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2929160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931505,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2931506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2932720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933469,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2933470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2933658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2933668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2933690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2938148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938149,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2938150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938151,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2938152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2938410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2947761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2947762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2953436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2953439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2953545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2953548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2953549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2980344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981498,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2981499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981500,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2981501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2981502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2981509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2981657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2981660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2981661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2985446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2992753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
