,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1629029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633652,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1633653,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1633654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1644344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1644346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1644353,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1644354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646104,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1646105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653426,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1653427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653512,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1653513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1654806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657547,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1657548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657549,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1657550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658796,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1658797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659040,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1659041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661544,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1661545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663763,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1663764,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1663765,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1663766,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1663767,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1663768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663821,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1663822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1665452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668252,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1668253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
