,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4916771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4918272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4921667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921869,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4923167,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4923370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4924668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4931041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4934079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4935867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4943403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946226,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4947727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4948247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049426,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5049659,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5049660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049722,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049998,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5050472,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5051223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5051973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052540,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5053664,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5054041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5055165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058936,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5060413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5060416,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5061850,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5063351,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5064739,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5064874,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5066375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5066962,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5066992,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5068493,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5069118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5071976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083602,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5085103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5096923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5097058,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5098458,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5098565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099866,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5100745,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5101007,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5101367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5109590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5112023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5121730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5123559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126278,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5127777,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5127781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5128696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5129955,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5131049,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5131074,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5131456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5132997,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5133860,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5133936,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5133938,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5134498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5138792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5141863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5145031,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5146024,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5146207,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5146216,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5146532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5150725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251419,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5251722,2.0,2.0,0.0,0.0,0.0,1.0,0.0
5251723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5252079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5252115,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5252135,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5253580,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5253636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5254519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5255245,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5256759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5257967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262388,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5262431,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5263889,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5265367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5269939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5271390,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5272891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5272894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5278222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5280189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5281690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281732,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5283233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5285161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5286662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5288405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5288949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5291750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5295818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5296878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5300079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5300766,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5302096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5302267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5305442,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5306617,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5306943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5308879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5314324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5317460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5319534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5327253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5332941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5334272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5335773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5335994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5337499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5337824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5339327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5347631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5351169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5352880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453386,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5453727,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5453728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453805,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5453833,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5454296,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5455581,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5456478,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5456919,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5457082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5462305,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5462450,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5462753,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5463801,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5463806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5464430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5466470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5468178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5472448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5473370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5473622,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5474871,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5474937,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5474939,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5475123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5476440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5476647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5479270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5484127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5485257,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5486022,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5486162,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5486206,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5486758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5488395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5490490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5491748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5499059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5500140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5500560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5500730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5504342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5505011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5507326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5509233,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5509336,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5510667,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5510837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5511348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5511620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5513951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5514575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5517085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5517187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5517410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5519452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5520415,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5521916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5522384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5522468,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5522488,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5523969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5523989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5526368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5527502,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5528082,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5528084,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5528094,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5529003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5530236,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5531717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5531737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5534291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5534385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5536278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5537779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5541349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5541772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5541785,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5541794,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5543273,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5543295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5546010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5548588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5549039,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5550089,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5550453,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5550540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5551644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5553145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5555418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5655552,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5655645,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5655646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5658778,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5658930,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5660279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5660431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5665205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5666706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5666997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5669404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5670905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5671349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5671372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5672873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5673107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5673706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5675207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5678261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5679762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5680864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5682365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5684732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5685294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5687641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5687916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5692430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5693931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5696510,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5697127,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5697209,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5698011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5701369,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5703567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5704638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5704698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5706199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5706249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5706437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5708644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5709623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5709633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5711134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5711269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5713186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5713979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5713981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5715482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5715566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5715570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5717204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5717305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5718046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5719547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5719918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5722171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5723672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5723690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5724672,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5726173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
