,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4820529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4825785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4826634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4827078,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4827079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4827093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4827104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4827111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4827160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4827181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827182,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4827192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4827202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4827206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4827213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827230,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4827231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4827476,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4827477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827561,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4827562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4827580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4828040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4829743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842439,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4842440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4850610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850879,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4850880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4851119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4861121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4894765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4902796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4921816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4938766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951578,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4951581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4951584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951653,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4951654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4951658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951659,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4951662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951667,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4951670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
