,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3334835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3340463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3347188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3353003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400720,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3400979,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3401010,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3401029,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3401030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3403012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404590,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3405110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3408323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3413396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3421396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426755,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3427256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443843,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3444253,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3444344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466482,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3466983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474069,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3474570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490241,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3490665,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3490742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499817,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3499990,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3500318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3507739,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3508244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3515094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3525042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3536833,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3537293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3539606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3547122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549370,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3549874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3551268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554907,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3555408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3564404,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3564440,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3564893,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3573676,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3574167,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3574177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3586269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599634,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3600000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
3600001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3600135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3600136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600642,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3600675,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3600680,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3600856,0.0,2.0,0.0,2.0,1.0,0.0,0.0
3600869,2.0,2.0,0.0,2.0,1.0,1.0,0.0
3600870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3604233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3604995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3611583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648936,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3649437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
