,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3572621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3581969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3594211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600103,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3600104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3602160,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3602161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3602929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3603372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3605222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3605945,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3606342,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3606446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3610831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3613243,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3613244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3614921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3614925,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3614926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3619260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620916,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3620917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3629551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3630396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3633662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3640197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664575,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3665076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692282,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3692376,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3692783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3694919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704247,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3704748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3707220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711225,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3711726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714173,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3714174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714256,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3714757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3728883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3730701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3730708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731812,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3732313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3735518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3735703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3739157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3739659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3739875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3741378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3742587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3743093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3743264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3746392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3746480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3746942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3747189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3747355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3747629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3748130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3749429,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3749930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3750178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3750682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3753111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3753112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3753613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3753732,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3754233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3756188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3756689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3756783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3757284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3758047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3761439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3765851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3773884,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3774012,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3774385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3776721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3779719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3787130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3787983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800093,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3800094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800702,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3800703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3801443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3806076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3812499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3815499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3816789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3821382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3825415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826411,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3826412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3829234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3830178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830626,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3830627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3831307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3833323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
