,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5608862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5609642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5610034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5610262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5610263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610326,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5610327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5610635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5610639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5610641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5610644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5611960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5611973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5611974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5614471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5614480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5614980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5615819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615904,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5615905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615909,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5615929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615930,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5615931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5616711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5616713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5618216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5618219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5618221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5618226,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5618227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5619135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5619151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5619356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5619400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5619615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5619618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5619620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5619627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5619630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5620720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5620721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5620723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5620724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621265,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5621267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5621999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5622681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5622682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5623737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5623750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5623757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5623765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5623768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5623969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5624174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5624181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5624224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5624241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5624244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5624245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5624246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5624247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5624253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5624254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5625277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5625308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5625313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5625316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5625319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5625324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5625325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5626065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5626148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5626149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5626514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5626520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5626532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5626535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
