,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2222701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2228039,0.0,2.0,1.0,0.0,2.0,1.0,0.0
2228040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228509,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2228510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228916,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2228918,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2229417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235362,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2235363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241548,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2241549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2243271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250422,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2250423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2254513,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2254514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256938,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2257439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272472,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2272473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285301,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2285302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285337,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2285666,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2285669,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2285681,0.0,0.0,2.0,1.0,2.0,1.0,0.0
2285682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285806,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2286307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2287839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2291071,0.0,2.0,1.0,0.0,2.0,1.0,0.0
2291072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2291645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292051,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2292052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296439,0.0,2.0,1.0,0.0,1.0,1.0,0.0
2296440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296485,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2296490,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2296986,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2296991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2297962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2400056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2400838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2403365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2403755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2405912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2410361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2414694,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2414695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2422369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439450,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2439451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439522,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2439767,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2439918,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2439964,0.0,0.0,2.0,1.0,2.0,1.0,0.0
2439965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2440743,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2440744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2445218,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2445219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449758,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2449759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459063,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2459064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2462476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2463809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479413,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2479414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2480277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480951,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2480952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481759,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2481760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2483804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484546,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2484547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484822,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2485323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2486672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497967,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2497968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2600040,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2600041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
