,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5442934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5442941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5443730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5444609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5445040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5445867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5447745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5449324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5449633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5454869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5457049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5461565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5461768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5464512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5464673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5465692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5467332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5469242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5471835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5474663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5476099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5478001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5478709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480485,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5480486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5481810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5486151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5487919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5490416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5491160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5492842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5493202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
