,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7656170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7657063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7657064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7657065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7657066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7657074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7657076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7657077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7657199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7657202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7657204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7657206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7657207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7657650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7657652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7657653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7658108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7658109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7658459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7658461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7659335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7659338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7659530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7659536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7660470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7660475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7661319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7661322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7661326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7661327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7661497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7661498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7662210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7662213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7662214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7662218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7662219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7662624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7662625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7663243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7663245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7663832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7665567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7665569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7665640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7665641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7665642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7665643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7665645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7665646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7665702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7665704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7665705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7665708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7665733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7665734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7665739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7665767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7665768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7665769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7665770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7665773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7665774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7665792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7665793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7665933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7665934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7666066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7666069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7666070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7666676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7666894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7666895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7666900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7666901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7666902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7666906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7666907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7667305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7667307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7667311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7667995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7667996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7668564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7669736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7669737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7670616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7670618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7670620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7670713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7671204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7671205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7672179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7672181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7672182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7672390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7672391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7672395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7672396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7672561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7672564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7672567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7672568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7672569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7672570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7672653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7672654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7672660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7672661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7672729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7672735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7672736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7673015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7673091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7673124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7673126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7673131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7673199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7673201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7673264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7673266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7673280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7673417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7673419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7673689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7673693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7673700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7674076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7674077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7674080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7674083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7674084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7674085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7674217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7674218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7674221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7674228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7674230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7674231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7674239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7674242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7674253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7674254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7674272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7674273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7674274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7674277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7674278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7674279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7674283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7674284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7674344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7674345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7675140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7675141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675298,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7675299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7676486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7676488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7677586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7677587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7677633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7677634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7677637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7677638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7677649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7677651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7677652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7678408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7678409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7678675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7678678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7679002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7679003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7679006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7679008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7679311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7679312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7679693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7679694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7679696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7679699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7679723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7679726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7679727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7679730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7679743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7679744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7679878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7679880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7679881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7679982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7679986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7679987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7681273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7681275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7681276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7681279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7681280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7681640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7681642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7681643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7682626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7682627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7682628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7682629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7682632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7682633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7682661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7682662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7682757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7682758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7684267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7684269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7685130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7685134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7685904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7686410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7686412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7686413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7686416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7688020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7688031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7688838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7688842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7689101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7689138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7689140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7689305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7689307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7689310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7689311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7692241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7692243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7692263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7692504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7692506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7692511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7692512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7693673,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7693674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7693675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7693677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7693679,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7693680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7693681,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7693682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7693683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7693767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7693785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7693790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7694246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7694249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7695145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7695146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7695499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7695501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7695502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7696145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7696146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7696338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7696339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7696355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7696356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7696493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7696494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7696495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7696502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7696602,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7696603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7697868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7697871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7697872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7697873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7698095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7698098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7698397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7698398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7698413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7698415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7698416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7800046,2.0,0.0,0.0,0.0,1.0,1.0,0.0
7800047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7800090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7800562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7801584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7801608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7801610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7801686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7801688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7801689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7801774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7801780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7801841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7801986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7802878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7802883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7802885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7802887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7802888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7803293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7803295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7803314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7803316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7803353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7803362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7804090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7804091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7804092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7804099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7804102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7804104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7804105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7805524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7805526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7805530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7806680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7806681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7806683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7806684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7807151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7807155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7807322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7807328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7807639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7807641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7807785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7807787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7807790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7807791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7809052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7809054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7809069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7809075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7809147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
