,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5203930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5205684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5207617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5211923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5212334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5212644,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5213145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5214149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5214807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5215557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5217093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5217760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5218265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5218765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5219266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5219784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5220828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5221254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5222193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5223077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5223467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5224510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5224514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5225015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5225244,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5225745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5228103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5228858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5229451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5229958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5230368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5230869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5231988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5232899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5233799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5234199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5234700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5234717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5234798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5235299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5235767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5235799,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5236300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5236316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5236576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5236582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5237083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5237954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5237956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5238457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5239297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5239864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5240107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5240764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5241265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5242580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5243083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5244483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5245957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5247208,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5247709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5248313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5248344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5248845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5248952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5249453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5250033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5251440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5252492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5254163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5256654,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5257601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5260167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5261529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5262216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5262844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5263660,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5263738,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5264161,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5264239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5265142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5265643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5266137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5266638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5266651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5266653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5267154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5269144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5269188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5269689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5275353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5276404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5279547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5280644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5281145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5283324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5283461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5283962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5284364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5285160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5286161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5286614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5287115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5287217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5287622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5288123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5288715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5291893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5292020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5293394,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5293895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5294264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5294765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5294774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5295794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5296591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5297356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5299586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5300087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5400043,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5400046,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5400057,2.0,0.0,0.0,2.0,1.0,1.0,0.0
5400058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5400805,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5401310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5401356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5401357,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5401858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5402323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5404531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5406420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5406640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5407309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5407852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5410107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5410355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5412401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5417890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5419604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5421004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5421959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5422061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5422562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5424990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425145,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5425409,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5425646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5425914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5428398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5431082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5433086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5434424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5441933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5445850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5446802,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5447301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5447303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5449242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5451523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5455268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5456939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5457211,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5457440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5458007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5462836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5463337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5463903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5465436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5467570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5472256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5474878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5476709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5478159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5480192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5483179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5484402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5486171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5489461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5490701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491322,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5491823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5497088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5498165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5500306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5600014,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5600021,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5600025,2.0,0.0,0.0,2.0,1.0,1.0,0.0
5600026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5606534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606882,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5607094,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5607383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5610247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5610939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5611440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5611832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5612333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5613609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
