,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3335565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3337345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3360621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3363351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382649,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3384150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3392292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3398098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3414979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433817,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3433839,2.0,0.0,0.0,1.0,1.0,1.0,0.0
3433840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3451378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3454081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462483,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3463979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3464012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464394,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3465947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470060,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3470422,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3470543,2.0,2.0,1.0,0.0,2.0,0.0,0.0
3471561,2.0,0.0,1.0,0.0,2.0,1.0,0.0
3471562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471908,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3472146,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3472578,0.0,0.0,2.0,2.0,1.0,1.0,0.0
3472579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473140,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3474641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476811,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3476930,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3477088,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3478312,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3478431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3486499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486583,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3488084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3501668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3516524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523165,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3523626,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3524666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3525127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3532658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3535268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3541448,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3541449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3542191,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3542845,0.0,0.0,1.0,2.0,0.0,1.0,0.0
3542846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3544741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552407,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3553924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3568187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3578219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580652,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3581564,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3590754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3599415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3602545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3605246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606271,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3607772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3615257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637661,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3637849,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3639069,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3639162,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3639163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652484,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3653813,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3653987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3661098,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3661201,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3662599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3663055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3665454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666924,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3668425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678244,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3678842,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3679270,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3679745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713774,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3714967,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3715061,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3715065,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3715275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3716566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725074,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3726575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3737845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3749476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3756250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3762299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3764967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3771046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3774229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3774234,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3775730,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3775752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3782382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3787449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3796282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3801910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3838767,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3839130,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3840169,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3840268,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3840486,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3840487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3863221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3871460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3881680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3893564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3895230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3908929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909721,0.0,0.0,0.0,1.0,1.0,0.0,0.0
