,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3109942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3112469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112470,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3112471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3112473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3117159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3123097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123104,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3123107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3150769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3156906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173779,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3173780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3173784,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3173785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3173786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3216483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3224714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3233088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233183,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3233184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233412,0.0,2.0,0.0,0.0,0.0,1.0,0.0
3233413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234055,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3234056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234634,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3234635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234636,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3234640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234660,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3234667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236164,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3236165,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3236166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
