,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4262045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4262053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4265081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4269351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4270139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282368,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4282369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4285664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288881,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4288882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4290597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4292551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4292556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292557,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4292559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4292562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400078,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4400079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400093,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4400094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4401497,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4401498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4402352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4402922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4402927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4402928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402941,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4402942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402943,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4402944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402945,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4402951,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4402952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402992,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4402993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4404157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4404801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4405203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4405210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4405211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4405390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4405659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4405660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4405955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4405956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405958,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4405959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405965,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4405966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405967,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4405971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405972,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4405974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405980,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4405981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406017,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4406021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406022,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4406026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406027,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4406028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4406479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4406481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4406483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4406533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4406535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4406660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
