,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1502257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615511,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616072,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617102,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1617103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617152,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1617154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617162,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1617188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617189,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1617192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617194,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1617195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617197,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1617234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617236,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1617241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617259,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1617267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617268,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1617271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617282,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1617290,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617292,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1617293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617323,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617326,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617350,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1617353,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617354,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1617356,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617357,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1617359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617360,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1617738,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1617739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620510,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620581,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1620582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621570,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1621576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621590,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1621591,2.0,0.0,1.0,1.0,0.0,0.0,0.0
1621592,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1621593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630343,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1630344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1635019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635316,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1635317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1638027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638376,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1638377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638378,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1638380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638382,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1638384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
