,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3227498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3230655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232862,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3233359,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3233363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3233860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3244133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3250100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264410,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3264664,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3264910,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3265165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3265219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271688,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3272189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285592,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3286093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296444,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3296945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3400047,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3400048,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3400049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400099,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3401127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3401219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3412739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3413673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3417069,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3417217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3417233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3417570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3418909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422830,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3422966,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3423331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3424789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3428587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3431013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452706,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3453202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3453217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476305,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3476809,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3476844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600044,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3600048,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3600049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3600754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3600762,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3601255,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3601270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3602954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603475,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3603492,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3603993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3606334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3613846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3617185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3618467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
