,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5480371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5482241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5483171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5489110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5489129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5489130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5492600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5492601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600025,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5600027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5600033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5600038,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5600039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600064,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5600065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600096,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5600097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600128,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5600129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600160,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5600161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600266,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5600267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5600690,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5600691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5600692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5602749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5604123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5604402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5605249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5607207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5608359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5608527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608528,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5608529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5608924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5609032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5609039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5609459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5609616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5612487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5612488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5613497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5613500,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5613501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5614971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5614976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5614977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5616238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5616243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
