,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4679602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4683233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4695868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4698963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4702905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4716954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4719863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4721364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4722957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4726079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4729780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4733608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4744244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4747374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847329,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4847330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847383,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4848019,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4848169,0.0,0.0,2.0,2.0,0.0,0.0,0.0
4848170,0.0,0.0,2.0,2.0,1.0,0.0,0.0
4848181,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4848182,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4848225,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4849670,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4849682,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4850046,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4850152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4850626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4860382,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4861029,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4861856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4864326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4867728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869654,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4871500,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4872320,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4872529,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4873001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4874832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4879466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4880156,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4881657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4885815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4886262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4887763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4892441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4895210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4895239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4898219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4901026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4902965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4903223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4904724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905600,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4907101,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4907103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4908652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4909307,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4909308,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4910810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4911922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4911961,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4913423,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4913487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4913943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4913951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4915452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4916029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4917530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4917950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4919218,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4920592,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4920719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4920943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4924740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4926241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4927545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4930456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4931186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4931192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4932693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4933078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4933594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4935095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4937849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4938124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4938131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4939632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4940255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4940761,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4942262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4943625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4945655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4946107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4946284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4947785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4950455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049281,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5049282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049515,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049583,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5049869,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5049874,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5050073,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5050561,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5051154,2.0,2.0,1.0,2.0,2.0,0.0,0.0
5051375,2.0,2.0,1.0,2.0,0.0,0.0,0.0
5051574,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5051613,2.0,0.0,1.0,0.0,1.0,1.0,0.0
5051614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051689,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5052211,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5053190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5053766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5055267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5057325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5057425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5057718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5065043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5071335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075905,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5076370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5077406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5080558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086775,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5088276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5101738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5105526,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5106141,2.0,2.0,0.0,0.0,2.0,0.0,0.0
5107010,2.0,2.0,0.0,0.0,0.0,0.0,0.0
5107027,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5107028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5108837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5109160,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5109271,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5110661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5115100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5115282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5117309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5120250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5121751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5125363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5126894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126942,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5128395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5128542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5131632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5135307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5136936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5140868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5145552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5148209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148532,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5150033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5151277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251219,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5251220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251267,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5251653,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5251986,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5252189,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5252275,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5252278,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5253487,2.0,2.0,2.0,2.0,1.0,0.0,0.0
5253690,2.0,0.0,0.0,2.0,1.0,1.0,0.0
5253691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254049,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5254591,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5254594,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5255550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5256173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5256576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5257861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5259362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5260748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5262250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5263751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5264234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5265735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5267632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5269133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5269720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5270696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5272197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5273318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5274819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5275021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5275171,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5276672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5276816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5278317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5280173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5281102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5283749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5284789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5285692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5286362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5289745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5291246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5293099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5294600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5294841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5299454,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5300923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5300970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5302317,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5302320,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5303311,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5303818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5303859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5305549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5308095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5311638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5317268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5319715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5322200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5324783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5328793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5330327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331978,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5333479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5336790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5339532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5339593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5341094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5341110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5341125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5348253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5349114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5350610,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5351044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5351192,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5352111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5352693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453306,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5453307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453488,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5453845,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5453903,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5453918,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5453973,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5453989,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5454106,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5455419,2.0,2.0,2.0,2.0,0.0,0.0,0.0
5455474,2.0,2.0,2.0,0.0,0.0,0.0,0.0
5455490,2.0,0.0,2.0,0.0,0.0,0.0,0.0
5455536,2.0,0.0,2.0,0.0,1.0,0.0,0.0
5455607,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5455608,0.0,0.0,2.0,0.0,2.0,0.0,0.0
