,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3302450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302868,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3303369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327561,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3327562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3328321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3341593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345943,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3346444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3352475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353566,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3353567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3355964,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3355965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3356881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3360300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3360512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3361100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3361162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3361667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3362071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368600,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3368601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3368650,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3369354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3371384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3372418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3372923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3374585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3375281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3375929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3376501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3379478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389372,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3389373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389509,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3390013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3390025,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3390257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3390528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3393154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3394215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3400226,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3400710,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3400727,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3400823,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3400827,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3401211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3401328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3401429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3401930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402196,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402260,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3402684,2.0,0.0,2.0,1.0,0.0,0.0,0.0
3402697,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3402698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3403351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3403895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3406175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3429960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3445776,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3446270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3446277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466072,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3466073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3467013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3469482,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3469483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477540,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3477541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501144,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3501645,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3501650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505090,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3505591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3506479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515225,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3515726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3581969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3594211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600935,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3601092,2.0,2.0,0.0,0.0,1.0,0.0,0.0
3601436,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3601437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601487,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602467,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3602982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3605608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3606662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3607163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3610177,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3610258,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3610334,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3610678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611868,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3612369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3613209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3613748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3615183,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3615407,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3615589,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3615684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3617574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
