,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7057640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7059055,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7059141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7062639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7062936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7064572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069461,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7069474,2.0,0.0,0.0,1.0,2.0,1.0,0.0
7069475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069531,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7069869,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7069872,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7070763,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7071196,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7071241,0.0,2.0,1.0,1.0,2.0,0.0,0.0
7072264,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7072686,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7072735,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7073018,0.0,0.0,1.0,2.0,1.0,0.0,0.0
7073395,0.0,0.0,1.0,2.0,2.0,0.0,0.0
7074519,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7076947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7078750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7078772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7079502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7082006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7082494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7082518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7085126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7087224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7088725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7088778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7090172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7091673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7092481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7092616,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7093982,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7094373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7094758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7094765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7096266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7096623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7097126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7098686,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7100187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7103325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7103502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7104725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7106226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7106279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7106282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7109089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7109648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7109882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7113346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7113718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7116368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7117869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7118315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7118598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7120579,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7123377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7124392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7124500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7124506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7124688,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7126007,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7126189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7126420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7130543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7130890,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7132391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7132657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7133242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7134551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7136052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7136608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7136611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7136807,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7137307,0.0,2.0,1.0,1.0,2.0,0.0,0.0
7138112,0.0,2.0,1.0,1.0,0.0,0.0,0.0
7138808,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7139085,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7139174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7139213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7140714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7140987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7142645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7145235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7145309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7149130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7149207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7150239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7151511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7154352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7154388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7154668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7156968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7157333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7158171,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7159672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7162228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7162337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7163181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7164682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7165361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7165365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7166866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7167172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7169134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7170635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7172283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7177359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7180896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7182397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7184773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7188029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7189756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7191257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7192157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7193658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7195179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7198373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7199874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7203028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7215824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7218007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7222731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7230119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7231620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7236788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7241809,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7243311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7250253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7255559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7256818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7258319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7265177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7266678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271458,2.0,0.0,0.0,0.0,1.0,1.0,0.0
7271459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7271924,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7271965,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7272031,0.0,0.0,2.0,1.0,1.0,0.0,0.0
7272274,0.0,0.0,2.0,2.0,1.0,0.0,0.0
7272366,0.0,0.0,2.0,2.0,2.0,0.0,0.0
7272516,0.0,2.0,2.0,2.0,2.0,0.0,0.0
7273532,0.0,2.0,1.0,2.0,2.0,0.0,0.0
7273775,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7273867,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7274017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7274020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7276546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7277485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7277911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7280455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7281186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7284220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7285415,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7286018,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7286575,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7286916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7287289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7289379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7289988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7289998,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7291892,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7292383,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7292826,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7293393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7294335,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7295836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7296348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7296363,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7297849,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7297864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7297932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7297951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7299452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7299664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7299686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7301187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7302062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7302929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7304430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7304572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7304820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7308671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7308869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7309650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7311151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7311306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7313151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7313217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7316599,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7318104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7320260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7320874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7320879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7322380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7323685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7323692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7325193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7325767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7326213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7327714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7327937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7328295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7329796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7330021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7330036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7331537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7331543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7334713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7337286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7337523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7338118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7339619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7339650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7340431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7342165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7342362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7342522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7345487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7345914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7346665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7349390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7349455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7349464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7350827,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7352339,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7353260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7353313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7353750,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7353993,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7355251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7355780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7356057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7356397,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7358611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7358784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7358800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7361600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7361613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7363856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7364741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7366125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7367626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7368139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7368162,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7369663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7369963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7373214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7373834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7375336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7378058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7379564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7379956,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7379964,0.0,0.0,1.0,2.0,1.0,0.0,0.0
7381465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7381469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7382510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7383208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7385797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7389270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7391364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7392871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7393336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7394926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7397632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7398218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7399721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7403435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7413361,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7413364,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7413926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7414865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7419571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7424741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7426445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7426449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7427950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7429146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7431303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7433526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7435032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7437263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7441641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7444092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7445389,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7446890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7448009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7450940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7451502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7455284,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7456069,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7456785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7458812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7459430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7459431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7460932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7461689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7463190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7465236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7465871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7467373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7472371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7473444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7473506,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7473511,2.0,0.0,0.0,1.0,2.0,1.0,0.0
7473512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7473779,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7473781,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7474241,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7474306,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7474325,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7474530,0.0,2.0,2.0,2.0,2.0,0.0,0.0
7475753,0.0,2.0,0.0,2.0,2.0,0.0,0.0
7475807,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7476231,2.0,0.0,0.0,2.0,2.0,1.0,0.0
7476232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7476582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7476590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7476594,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7478098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7478115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7479680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7480924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7480950,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7482425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7482578,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7482667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7486248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7487749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7488147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7492733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7493667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7493673,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7495168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7495177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7495744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7501904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7502522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7504023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7504298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7504327,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7506035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7507111,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7507157,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7508612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7508658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7509328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7511575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7512827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7512944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7514986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7515075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7515449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7515458,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7516986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7518578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7519239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7519243,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7520744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7521513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7521676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7522364,0.0,2.0,0.0,0.0,1.0,0.0,0.0
