,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4254339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4258528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4259245,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4259739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4259753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4260298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4261797,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4262078,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4262298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4264171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4267227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283618,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4284119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4296482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299523,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4300032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400067,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4400068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4401370,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4401874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4402073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4402574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4405083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4405440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4405633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4413081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4417462,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4417791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4417889,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4418243,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4418401,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4418411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4418744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4419481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4423909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4428948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4434409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4442741,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4442743,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4442777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446252,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4446753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4448727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449189,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4449691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450958,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4451397,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4451459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4466662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4475025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493076,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4493105,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4493541,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4493552,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4493606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4496376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4500364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600067,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4600068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4604556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4605626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4610011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4611646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4612381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4615615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4615642,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4615788,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4616143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4616309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4616810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4617035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4617124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4617224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4617536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4618126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4618490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4618730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4620726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4621013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4623250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4623900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4626608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4628463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4628502,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4629003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4631986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4632682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4633183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4633462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4633963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4634005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4636694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4636807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4636817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4637318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4637996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4637998,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4638499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4639191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4640363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4640864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4641510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4642691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4642717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4643251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4643752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4647068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4649596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4650662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4652831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4653490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4653991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4654803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4655452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4655953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4657705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4657788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4658322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4659504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4659693,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4660005,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4660016,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4660019,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4660198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4660520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
