,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1695604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1701945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1725494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1727620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1737959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1743614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1778384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1795625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801329,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801356,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801374,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801692,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1801694,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801695,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1801696,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801717,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1801718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801970,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1801971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802667,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1811420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1812934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814761,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1814762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815408,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1815409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
