,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4852520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853472,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4853785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4854298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867831,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4868332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869919,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4869974,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4869975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870666,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4870886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4871167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872666,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4872706,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4873167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4875226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4875581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4876082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4878199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4878552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4880095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4880142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4880643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892440,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4892631,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4892942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4893132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897090,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4897283,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4897593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4898752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000022,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5001559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5001796,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5002060,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5003354,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5003714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5004314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5004867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5010206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5010566,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5010650,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5010994,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5011067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5011988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5012801,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5013302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5015409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5016550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5017244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5017264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5017610,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5017765,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5018114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5019262,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5019763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5020970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021702,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5021979,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5022041,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5022203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5022483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5024806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5027784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5028285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5028399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5028406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5028907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5029251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5029958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5030461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5031173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5031674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5031690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5032035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5032536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5032745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5034219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5038025,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5038525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5038526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5039476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5039979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5042644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5045624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5046882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5048815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5051015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5058785,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5058791,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5058792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5060906,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5061173,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5061364,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5061429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5064970,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5065285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5070156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5074491,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5074751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5074895,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5074927,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5074992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5075700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5076823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5076825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5077504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5077633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5080115,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5080613,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5080616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5087776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5090489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094956,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5094967,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5094971,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5094972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5095502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5096263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5096518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5096578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5097079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5097711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200059,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5200060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5205015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5209452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5211092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212088,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5212133,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5212139,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5212589,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5212634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5212750,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5212841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5214838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5215496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5219985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5223277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5225330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5230013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5231141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232711,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5233212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5234702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5235929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5238088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5240651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5242186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5243115,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5243480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
