,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5080639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5080918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5083078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5083903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5085404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5086966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5087327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5088255,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5089589,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5089756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5090795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5090829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5092330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5093241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5094742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5094882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5096606,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5098107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5098717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5098720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5101020,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5101485,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5101627,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5101631,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5102521,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5103132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5103956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5103959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5105460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5105515,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5107019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5107598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5108052,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5109099,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5109553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5110322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5111823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5112645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5112649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5117011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5117177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5117186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5120132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5120444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5120447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5121948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5122083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5122093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5124483,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5125776,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5125984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5126108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5126118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5127619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5127709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5130054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5131555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5131977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5132904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5134405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5134933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5137100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5137383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5137386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5139484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5140516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5140806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5144547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5144989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5144996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5150575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5151164,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5151829,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5152665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5153332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5154391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5154501,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5156002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5157107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5157589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5161187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5161593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5162793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162819,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5164322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5164548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5171219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5181227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5185924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5188778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5197529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5201014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5205175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5211656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5237252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5239888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5244134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5249435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251687,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5251688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5252191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5252269,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5252706,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5253455,0.0,2.0,1.0,2.0,2.0,0.0,0.0
5254207,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5254956,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5259560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5259614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5262179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263040,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5263041,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5263166,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5264545,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5264667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5264773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5265113,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5266614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5269932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5272133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5272895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5273854,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5277651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5277726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5279599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5279900,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5279915,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5282632,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5282634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5283661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5285162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5285174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5285191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5286498,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5287997,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5288002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5290502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5292565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5292852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5293577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5295078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5295126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5297664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5297666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5298018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5299519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5300953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5302708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5302920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5306064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5307565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5307789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5309007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5310508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5310990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5312238,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5313739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5314212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5316499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5316737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5316854,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5318355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5318415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5322018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5324472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5325573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5325576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5327418,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5327950,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5328250,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5328415,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5328919,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5329916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5330105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5330108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5332659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5332695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5334080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5335581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5336435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5336800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5338301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5338515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5340011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5341512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5341824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5344070,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5345571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5346550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5350825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5350995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5351008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5353128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5357973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5359477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5359951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5361715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5361871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5363374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5363644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5364426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5365602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5370368,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5370371,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5371424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5371872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5374799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5378050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5381800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5383015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5384624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5384664,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5384667,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5386125,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5386168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5387949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5394839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5396806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5401292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5404315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5416041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5426219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5433306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5435345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5443839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453575,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5453576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5454727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5455556,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5455873,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5456228,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5456280,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5456593,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5457057,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5457444,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5457787,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5459027,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5459055,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5461259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5462043,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5462062,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5463563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5463651,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5465890,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5468521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5468752,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5468759,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5470260,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5470476,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5472159,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5473660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5473801,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5473817,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5475318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5475392,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5475579,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5477080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5477171,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5477671,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5479172,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5480713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5481529,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5481838,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5483339,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5483771,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5485028,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5487265,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5487360,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5488419,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5488441,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5489942,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5490460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5490462,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5490471,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5491972,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5492978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5492987,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5500268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5500393,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5500407,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5501908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5502121,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5504022,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5507306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5507354,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5507442,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5510014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5510049,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5511527,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5513415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5513496,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5513500,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5513679,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5515180,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5516798,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5516946,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5519398,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5524528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5524919,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5524922,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5526454,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5527492,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5527515,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5527519,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5527955,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5529020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5529044,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5530908,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5532772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5533276,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5533870,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5535617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5535688,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5535700,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5535905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5537201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5538466,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5539967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5543392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5544771,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5545307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5545615,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5546272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5546382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5547643,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5547883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5548483,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5549144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5549153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5549158,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5550659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5551776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5551815,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5551822,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5553323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5555384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5558594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5561341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
