,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5448345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5449020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5450837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5451338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5451523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5452024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5457245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458855,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5459356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5460677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5461264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463383,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5463884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5465222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5467456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468864,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5468871,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5469365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5472415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5473525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5474262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5475210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5475950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5477712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5479785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5480884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5481705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5484210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5484724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5485642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5487046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5489219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5494233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5495173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5495950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5496451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5497152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5497653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5498425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5500019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5502419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5505933,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5506233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5506437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5507117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5507623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5509427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5509920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5510423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5514771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5515455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5518427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5519387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5522176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5527080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5527081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5527582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5528738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5531542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5538043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5547959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5553723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5554297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5555591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5557507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5558192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5561089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5561097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5561598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5562473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5562974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5563900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5564556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5571022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5571523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5573421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5573876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5574387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5579241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5579840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5581589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5581596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5582097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5582804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5583305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5584525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5591289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5591425,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5591790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5592026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5593113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5593639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5593774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5594275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5595156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5595658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5597654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5598240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5599339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5599840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5600096,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5600097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5600586,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5600747,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5601087,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5601248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5601938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5602762,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5603263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5603307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5603311,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5603812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5604782,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5605283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5605443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5605944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5607116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5607617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5608298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5609939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5609941,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5610440,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5610463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5610612,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5611312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5613518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5614089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5616040,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5616541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5618563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5618837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5619695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5620170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5621318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5622594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622867,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5622873,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5622878,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5622880,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5623379,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5623381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5623498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5623999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5625578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5627289,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5627790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5629443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5629944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5631306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5631310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5631811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5631812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5631820,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5632321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5633467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5633893,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5634393,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5634394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5635351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5636044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5637006,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5637507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5637555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5638072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5638189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5638860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5639361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5640028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5640846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5641050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5641060,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5641561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5641622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5642129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5642903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5644310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5644518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5644861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5645362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5646489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5647280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5647755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5648256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5649015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5649954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5650397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5650818,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5651319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5651337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5651614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5651628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5652129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5652153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5652600,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5652608,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5653101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5653545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5653874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5654375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5654844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5656137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5656863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5657751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5660333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5661309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5661521,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5661831,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5662022,0.0,2.0,1.0,1.0,0.0,0.0,0.0
5662195,0.0,2.0,1.0,1.0,1.0,0.0,0.0
5662222,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5662332,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5662351,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5662723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5663171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5663420,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5663672,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5664142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5664234,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5665047,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5665050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5665827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5666475,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5666686,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5666825,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5667046,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5667105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5667547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5668291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5669691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5670192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5670233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5670734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5671691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5671843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5671846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5672347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5673883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5674385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5675001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5675771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5676167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5676170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5676671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5677592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5678322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5679094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5679595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5680364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5683715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5684216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5685062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5685563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5687428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5687514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5687522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5688023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5689949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5694271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5695285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5698604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5698706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5698712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5699213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5699481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5699993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5700586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5701089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5701799,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5702465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5702862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5702876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5703366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
