,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1852075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853401,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1853874,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1853880,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1853903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854914,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1855397,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1855415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889017,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1889518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891264,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1891762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1891866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1903329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1913021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1930843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1938011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1951875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1967931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1978099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1979148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1986727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000075,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2000497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
