,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3284405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3285224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299350,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3299838,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3299844,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3299851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3316861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320775,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3321276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3343136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3349983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3354975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3360884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3371971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3381561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3385808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400079,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3400080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405925,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3406439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407025,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3407132,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3407284,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3407526,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3407885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407890,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3407981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3408478,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3408656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3417679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3421009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3422367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423696,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3423909,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3424231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424719,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3425135,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3425179,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3425650,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3425680,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3426153,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3426654,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3427162,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3428660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3428906,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3429825,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3429957,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3429960,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3430204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3430269,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3430461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3430644,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3430648,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3431149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3431396,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3432109,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3432610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433846,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3434813,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3435735,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3435965,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3436657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3437410,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3437675,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3438387,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3439028,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3439621,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3439684,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3439687,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3440188,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3440245,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3440749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3441079,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3441085,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3441199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441218,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3441586,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3441654,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3442160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3443386,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3443389,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3443890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3444089,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3444841,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3444944,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3445094,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3445595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3446086,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3446587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3447029,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3447531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3447675,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3447686,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3448382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450665,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3451166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3456440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463858,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3463866,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3464359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466392,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3466538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3466923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471683,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3472144,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3472260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3478674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483865,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3484366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3503429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3527790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3538307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3543237,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3543238,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3543541,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3543582,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3543605,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3543739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3544106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551479,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3551984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3561527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3576906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
