,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1673010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710858,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1710859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1731086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1744334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1744336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748967,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1748968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1748969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1760413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818649,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818711,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
