,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1043382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1043384,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1043385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045506,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1045507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045512,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1045518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1045530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1050966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053187,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1053188,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1053191,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1053192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1054572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054578,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1054579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1054584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058469,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1058470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071116,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1071117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071125,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1071126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1071131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1071133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1071135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1202990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
