,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7566839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7566840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7566841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7566842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7566843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7566847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7566989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7566990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7567031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7567032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7567948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7567952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7567953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7568223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7568226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7568770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7568771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7568777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7568778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7568785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7568786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7568792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7568793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7568794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7568797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7568802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7568803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7568804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7568805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7571120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7571122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7571123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7571124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7571132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7571135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7572402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7572405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7579208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7579209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7580091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7580092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7580537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7580538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7581353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7581354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7581609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7581611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7581615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7581616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7581747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7581748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7581749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7581750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7581752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7581755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7584149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7584151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7587785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7587786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7587809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7587811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7587819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7587820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7588593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7588595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7588596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7589090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7589093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7592200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7592201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7592213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7592214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7593256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7593260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7593261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7594037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7594039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7594040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7594041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7594042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7594043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7594566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7594568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7594693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7594697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7597017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7597018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7598435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7598436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7598801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7598802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7598803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7598805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602957,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7602959,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7602960,0.0,0.0,1.0,2.0,1.0,0.0,0.0
7602961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7602962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7602964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7602972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7602975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7605286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7606085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7606086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7608031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7608032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7608047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7608048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7609185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7609189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7610079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7610080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7610081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7610084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7610085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7610838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7610839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7610840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7610841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7610843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7610844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7613920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7613921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7621454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7621456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7621484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7621485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7621928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7621929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7624378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7624379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7624380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7624382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7625112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7625113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7627368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7627369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7627936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7627937,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7627938,0.0,0.0,1.0,2.0,2.0,0.0,0.0
7627939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7628563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7628564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7629163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7629166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7629846,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7629847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7635256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7635258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7637657,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7637658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7637970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7637971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7638937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7638940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7638942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7638945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7646173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7646174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7646175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7646178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7653121,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7653122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7653124,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7653125,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7653126,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7653127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7653130,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7653131,0.0,0.0,1.0,2.0,1.0,0.0,0.0
7653132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7653134,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7653135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7655452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7655453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7655454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7655458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7655459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7655461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7655498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7655502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7655665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7655666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7657073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7657075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7657076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7657200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7657201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7658458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7658459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7658460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7658461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7658804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7658805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7666677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7666678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7667303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7667306,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7667307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7667995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7667996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7672734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7672735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7672738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7672740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7672743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7672749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7676485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7676486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7676487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7676488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7676688,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7676690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7676721,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7676722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7676744,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7676760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7676763,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7676788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7676789,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7676792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7676804,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7676806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7676808,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7676811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7676844,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7676848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7676849,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7676909,2.0,0.0,1.0,1.0,0.0,0.0,0.0
7676910,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7676941,2.0,0.0,1.0,1.0,0.0,0.0,0.0
7676942,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7676973,2.0,0.0,1.0,1.0,0.0,0.0,0.0
7676974,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7676997,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7676998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7676999,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7677000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7677037,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7677038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7677069,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7677070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7677165,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7677166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7677633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7677634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7677636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7677639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7677643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7677644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7677648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7677650,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7677651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7678301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7678302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7678303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7678304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7678305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7678306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7678307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7678309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7678403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7678406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7678957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7678960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7678964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7678965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7678966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7678967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7679724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7679725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7679728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7679729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7679884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7679885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7679890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7679894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7679983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7679984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7679989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7679990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7679992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7679993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7681489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7681490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7681637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7681640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7681642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7681643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7682623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7682624,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7682625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7682626,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7682627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7682628,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7682629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7682632,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7682633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7682757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7682758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7684679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7684682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7684684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7684685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7685126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7685127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7685128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7685131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7685132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7685133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7685134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7685728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7685729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7685730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7685731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7685902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7685903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7686402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7686403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7686404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7686406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7686407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7686556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7686557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7687018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7687019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7687389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7687390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7688030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7688031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7688038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7688039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7688835,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7688836,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7688837,0.0,0.0,1.0,2.0,1.0,0.0,0.0
7688838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7688839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7688840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7692264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7692266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7692269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7692284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7692286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7692354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7692512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7692513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693668,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7693669,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7693670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693671,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7693672,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7693673,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7693674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693678,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7693679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7693758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7693763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7693764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693784,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7693785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693786,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7693788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693789,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7693791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693792,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7693794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693795,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7693806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693808,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7693809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7695616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7695617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7695618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7695619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7695620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7695621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7695622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7695630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7696145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7696146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7698014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7698015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7698413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7698416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7699178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7699179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7699189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7699190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7700653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7700655,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7700656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7700869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7700870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7702064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7702065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7703802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7703803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7704731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7704734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7706045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7706046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7711146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7711147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7711148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7711150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7711153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7711154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7711155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7711157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7711957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7711959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7712053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7712054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7712561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7712562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7712808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7712811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7712812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7712815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7712819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7712823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7712943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
