,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4451674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4451959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4455606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4459841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4460884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4460890,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4460891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4461472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461662,0.0,2.0,0.0,0.0,0.0,1.0,0.0
4461663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464875,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4464876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464903,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4464904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468803,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4468804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4470179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4470183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4470184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4470852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4471171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4471172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4471173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4471176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472145,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4472146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4472513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473926,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4473927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4478525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4479780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4479782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4479783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4479786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4479795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4479799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4479808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4479814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4479818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4479824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4484086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4484087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4484243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4484245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4484251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4484258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4484259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
