,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6773587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6775088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6775305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6775307,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6775323,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6776824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6777436,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6777461,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6777669,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6779172,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6780124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6781824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6782511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6787961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6793551,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6794614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6795052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6797876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6805217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814616,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6814626,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6816129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6819120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6832890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6840264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6858139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867623,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6867678,2.0,2.0,0.0,0.0,2.0,1.0,0.0
6867679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6868112,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6868117,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6868191,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6869246,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6869613,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6870250,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6870747,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6871086,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6871180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6872036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6874438,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6874848,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6874867,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6875843,0.0,2.0,1.0,1.0,0.0,0.0,0.0
6875902,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6875939,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6877403,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6878145,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6878159,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6879660,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6879827,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6880937,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6882438,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6882672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6883573,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6885526,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6885708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6887027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889761,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6889818,0.0,2.0,0.0,1.0,1.0,0.0,0.0
6889984,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6890760,0.0,2.0,0.0,1.0,1.0,0.0,0.0
6891262,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6891323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6892988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6895589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6898633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6900734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6901315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6901835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6903935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6903960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6908383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6908544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6910206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6910266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6912943,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6914439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6914445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6915407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6915409,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6916914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6917391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6917457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6920344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6923556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6926264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6935012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6938571,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6940072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6940532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6940655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6941543,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6943044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6943696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6945338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6946842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6952410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6953124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6953126,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6954625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6954644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6956300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6956685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6961101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6970251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6974939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6976440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6978869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6980370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6984766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6990298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6995316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6998327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7001375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7002876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7006178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7007679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7017384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7026869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7028567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7029349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7030850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7032647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7032680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7035248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7036749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7038582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7040083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7047815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7048773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7050274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7056939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7059923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7062093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7062102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7063603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7065709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7067210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069533,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7069566,2.0,0.0,0.0,1.0,2.0,1.0,0.0
7069567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7069756,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7069849,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7070016,0.0,0.0,2.0,1.0,2.0,0.0,0.0
7070296,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7070364,0.0,2.0,2.0,2.0,2.0,0.0,0.0
7071257,0.0,2.0,1.0,2.0,2.0,0.0,0.0
7071350,0.0,2.0,1.0,2.0,0.0,0.0,0.0
7071797,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7071865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7075128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7075753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7077254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7078460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7079961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7081801,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7082136,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7083637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7084572,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7084704,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7084809,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7086073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7086703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7088204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7088679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7090472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7090563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7090703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7092204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092879,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7093859,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7093874,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7094380,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7095375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7095424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7095492,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7098841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7101839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7103918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7104656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7104659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7105603,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7107101,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7107175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7107609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7108292,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7111342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7111375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7112835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7114596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7115276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7115279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7116780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7117667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7117668,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7119170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7121522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7121575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7122632,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7123345,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7125271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7126204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7126359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7126921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7129110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7129610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7129801,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7131302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7132357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7133832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7136783,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7138287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7139911,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7139977,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7140370,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7141412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7141875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7141878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7142163,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7143773,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7144158,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7144500,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7145541,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7147360,0.0,0.0,1.0,2.0,2.0,0.0,0.0
7148301,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7148506,0.0,0.0,1.0,2.0,1.0,0.0,0.0
7148861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7149037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7151571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7152051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7152071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7153985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7154097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7154197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7155698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7156110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7159164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7159583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7159635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7161136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7161609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7163763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7164147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7164151,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7167566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7167963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7169626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7171127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7172866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7174387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7176600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7178111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7178444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7179049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7183803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7183971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7184381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7185882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7188150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7193119,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7193135,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7194636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7195365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7195372,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7196873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7199365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7202642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7204143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7205772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7207273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7209258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7230991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7231003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7232504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7235542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7248029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7250457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7251907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7253408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7259694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7260327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7267161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271550,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7271552,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7271889,2.0,2.0,0.0,0.0,2.0,1.0,0.0
7271890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7273742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7275098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7276599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7276769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7278705,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7278719,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7280215,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7280220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7280571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7280572,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7282435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7282602,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7282743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288111,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7288112,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7289612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7291688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
