,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4679494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4685479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4687514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4689015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4690026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4692644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4694380,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4697923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4698577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4700078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4700844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4701010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4703666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4705953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706529,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4708030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4710458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4712806,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4715599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4716322,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4716747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4717131,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4717823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4719985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4721612,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4721871,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4722026,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4722421,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4723113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4724216,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4725717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4727135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4732316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4737584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4740629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4744145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4746161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747353,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4748854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4770516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4790395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4793910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4796080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845903,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4847199,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4847201,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4847410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847441,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4847442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4848697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4848755,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4848840,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4849086,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4849158,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4849159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4851047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4855395,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4856035,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4856686,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4856689,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4856896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4859527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4859529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4861706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4867246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4868781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4870543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4871133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4872634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4875459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4875953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4877454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4878272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4879773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4882895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4885724,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4887947,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4888698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4888703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4893624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4896445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4905082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4908711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4910371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4911872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4913886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4918283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4919886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4923861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4926231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4928329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4931416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4936612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4937888,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4939041,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4939389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4940938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4941978,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4943443,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4943479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4947810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4977013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983157,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4983464,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4984658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4994195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5009899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5016897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5024248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5041971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5044346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049638,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5049639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050095,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5050099,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5050274,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5050565,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5050574,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5051083,0.0,2.0,2.0,2.0,2.0,1.0,0.0
5051084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051322,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5051324,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5052825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5052893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5053735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054028,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5055528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5055532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5061911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067075,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5068356,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5068394,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5068397,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5068659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5077229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082425,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5083860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5083891,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5083922,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5083947,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5085410,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5085423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092783,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5094329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095613,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5096734,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5097114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098509,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5100011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5100521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5105747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5109381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5113329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5118033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5120947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5124424,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5124466,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5124467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5125431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5125834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5126772,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5128273,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5128729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5128745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5133891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5134178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5136086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5137950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5137962,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5137966,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5137967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5139067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5139521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5141638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5143892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5145245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5145633,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5147134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5148134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5156021,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5156023,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5156024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5157125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5158065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5158631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5162516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5162620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5164006,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5165507,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5165512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
